ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A21800,201A2180,KOSPI 200 콜옵션 0602 180.0,0.50,2,-0.10,0.73,0.81,0.50,16.50,0.50,"1,469,150","100,376,621,000","196,790",OP,2006-01-25,KRDRVOPK2I
KR4201A21820,201A2182,KOSPI 200 콜옵션 0602 182.5,0.24,2,-0.05,0.34,0.38,0.23,16.80,0.24,"921,347","28,637,213,000","235,065",OP,2006-01-25,KRDRVOPK2I
KR4201A21850,201A2185,KOSPI 200 콜옵션 0602 185.0,0.10,2,-0.02,0.15,0.17,0.09,16.90,0.10,"459,155","5,827,467,000","242,405",OP,2006-01-25,KRDRVOPK2I
KR4201A21870,201A2187,KOSPI 200 콜옵션 0602 187.5,0.04,2,-0.01,0.07,0.08,0.04,17.30,0.04,"427,686","2,399,531,000","183,759",OP,2006-01-25,KRDRVOPK2I
KR4201A21900,201A2190,KOSPI 200 콜옵션 0602 190.0,0.02,3,0.00,0.03,0.03,0.02,18.10,0.02,"243,727","664,705,000","245,483",OP,2006-01-25,KRDRVOPK2I
KR4201A21920,201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,3,0.00,0.02,0.02,0.01,18.80,0.01,"25,822","31,277,000","305,845",OP,2006-01-25,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,-,1,-,-,-,-,16.90,38.10,0,0,711,OP,2006-01-25,KRDRVOPK2I
KR4201A31370,201A3137,KOSPI 200 콜옵션 0603 137.5,-,1,-,-,-,-,16.90,35.65,0,0,153,OP,2006-01-25,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,1,-,-,-,-,16.90,33.20,0,0,196,OP,2006-01-25,KRDRVOPK2I
KR4201A31420,201A3142,KOSPI 200 콜옵션 0603 142.5,-,1,-,-,-,-,16.90,30.75,0,0,145,OP,2006-01-25,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,29.60,1,2.70,29.30,29.60,29.30,3.00,29.60,7,"20,620,000",327,OP,2006-01-25,KRDRVOPK2I
KR4201A31470,201A3147,KOSPI 200 콜옵션 0603 147.5,-,1,-,-,-,-,16.90,25.95,0,0,100,OP,2006-01-25,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,24.50,1,2.35,24.50,24.50,24.50,3.00,24.50,1,"2,450,000",954,OP,2006-01-25,KRDRVOPK2I
KR4201A31520,201A3152,KOSPI 200 콜옵션 0603 152.5,-,1,-,-,-,-,16.90,21.20,0,0,144,OP,2006-01-25,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,-,1,-,-,-,-,16.90,18.90,0,0,437,OP,2006-01-25,KRDRVOPK2I
KR4201A31570,201A3157,KOSPI 200 콜옵션 0603 157.5,17.00,1,1.75,17.00,17.00,17.00,3.00,17.00,1,"1,700,000",958,OP,2006-01-25,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,14.80,1,2.50,15.25,15.25,14.80,16.00,14.80,2,"3,005,000","2,787",OP,2006-01-25,KRDRVOPK2I
KR4201A31620,201A3162,KOSPI 200 콜옵션 0603 162.5,12.95,1,1.60,12.95,12.95,12.95,17.00,12.95,6,"7,770,000",143,OP,2006-01-25,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,10.95,1,2.15,11.20,11.20,10.75,18.50,10.95,54,"58,885,000","11,882",OP,2006-01-25,KRDRVOPK2I
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,9.05,1,1.20,9.00,9.55,8.65,19.50,9.05,78,"70,290,000","2,336",OP,2006-01-25,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,7.00,1,0.70,7.00,7.80,6.10,20.80,7.00,620,"453,670,000","5,730",OP,2006-01-25,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,5.80,1,0.95,6.00,6.15,5.80,19.00,5.80,318,"190,605,000",993,OP,2006-01-25,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,4.25,1,0.60,4.00,4.70,4.00,19.00,4.25,725,"317,840,000","6,083",OP,2006-01-25,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,3.00,1,0.12,2.88,3.55,2.88,18.00,3.00,"3,386","1,090,040,000","4,846",OP,2006-01-25,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,2.11,1,0.16,2.20,2.57,2.11,17.80,2.11,"8,013","1,906,345,000","13,145",OP,2006-01-25,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,1.50,1,0.18,1.45,1.77,1.45,17.90,1.50,"1,547","249,084,000","19,279",OP,2006-01-25,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,1.04,1,0.09,1.05,1.20,0.99,18.10,1.04,"4,120","455,893,000","11,342",OP,2006-01-25,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,0.64,1,0.11,0.67,0.78,0.64,17.70,0.64,"4,340","303,404,000","8,212",OP,2006-01-25,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,0.40,1,0.02,0.43,0.50,0.40,17.60,0.40,"9,377","424,309,000","23,482",OP,2006-01-25,KRDRVOPK2I
KR4201A31920,201A3192,KOSPI 200 콜옵션 0603 192.5,0.28,1,0.06,0.24,0.31,0.24,18.10,0.28,"28,496","812,379,000","42,813",OP,2006-01-25,KRDRVOPK2I
KR4201A41570,201A4157,KOSPI 200 콜옵션 0604 157.5,-,1,-,-,-,-,16.90,17.95,0,0,0,OP,2006-01-25,KRDRVOPK2I
KR4201A41600,201A4160,KOSPI 200 콜옵션 0604 160.0,-,1,-,-,-,-,16.90,15.95,0,0,0,OP,2006-01-25,KRDRVOPK2I
KR4201A41620,201A4162,KOSPI 200 콜옵션 0604 162.5,-,1,-,-,-,-,16.90,14.00,0,0,0,OP,2006-01-25,KRDRVOPK2I
KR4201A41650,201A4165,KOSPI 200 콜옵션 0604 165.0,-,1,-,-,-,-,16.90,12.20,0,0,1,OP,2006-01-25,KRDRVOPK2I
KR4201A41670,201A4167,KOSPI 200 콜옵션 0604 167.5,-,1,-,-,-,-,16.90,10.45,0,0,0,OP,2006-01-25,KRDRVOPK2I
KR4201A41700,201A4170,KOSPI 200 콜옵션 0604 170.0,-,1,-,-,-,-,16.90,8.85,0,0,5,OP,2006-01-25,KRDRVOPK2I
KR4201A41720,201A4172,KOSPI 200 콜옵션 0604 172.5,-,1,-,-,-,-,16.90,7.40,0,0,0,OP,2006-01-25,KRDRVOPK2I
KR4201A41750,201A4175,KOSPI 200 콜옵션 0604 175.0,6.65,1,1.15,6.65,6.65,6.65,19.30,6.65,1,"665,000",4,OP,2006-01-25,KRDRVOPK2I
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,-,1,-,-,-,-,16.90,4.95,0,0,757,OP,2006-01-25,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,4.20,1,0.70,4.00,4.20,4.00,18.10,4.20,5,"2,020,000",249,OP,2006-01-25,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,3.30,1,0.50,3.30,3.30,3.30,18.10,3.30,3,"990,000",196,OP,2006-01-25,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,2.27,2,-0.07,2.37,2.45,2.27,18.40,2.27,27,"6,305,000","1,311",OP,2006-01-25,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,-,0,-,-,-,-,16.90,1.75,0,0,459,OP,2006-01-25,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,1.19,1,0.07,1.26,1.35,1.19,17.90,1.19,157,"20,421,000","2,445",OP,2006-01-25,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,0.93,1,0.08,0.99,1.00,0.93,17.60,0.93,180,"17,589,000","6,345",OP,2006-01-25,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,1,-,-,-,-,16.90,17.90,0,0,90,OP,2006-01-25,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,1,-,-,-,-,16.90,14.40,0,0,92,OP,2006-01-25,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,1,-,-,-,-,16.90,11.20,0,0,401,OP,2006-01-25,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,-,1,-,-,-,-,16.90,8.45,0,0,404,OP,2006-01-25,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,6.50,1,0.70,6.50,6.50,6.50,18.90,6.50,1,"650,000","4,954",OP,2006-01-25,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,4.40,1,0.40,4.50,4.65,4.40,18.80,4.40,41,"18,500,000","9,738",OP,2006-01-25,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,3.00,1,0.20,3.00,3.20,2.90,18.10,3.00,810,"255,759,000","8,571",OP,2006-01-25,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.02,2,-0.03,0.03,0.04,0.02,31.60,0.02,"202,789","522,948,000","250,875",OP,2006-01-25,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.04,2,-0.03,0.05,0.06,0.03,31.00,0.04,"476,821","2,138,579,000","255,440",OP,2006-01-25,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.06,2,-0.04,0.08,0.08,0.04,29.60,0.06,"523,767","3,080,700,000","107,415",OP,2006-01-25,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.10,2,-0.05,0.12,0.13,0.06,28.60,0.10,"317,332","2,862,846,000","138,887",OP,2006-01-25,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.16,2,-0.09,0.19,0.20,0.10,27.30,0.16,"303,121","4,286,630,000","152,558",OP,2006-01-25,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.26,2,-0.20,0.31,0.33,0.17,26.20,0.26,"729,492","17,009,365,000","186,086",OP,2006-01-25,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.41,2,-0.32,0.55,0.56,0.28,25.10,0.41,"814,711","30,972,245,000","140,189",OP,2006-01-25,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,0.65,2,-0.43,0.85,0.86,0.48,24.10,0.65,"967,424","59,621,694,000","131,419",OP,2006-01-25,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,1.09,2,-0.61,1.40,1.40,0.77,23.60,1.09,"699,668","68,016,976,000","95,599",OP,2006-01-25,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,1.68,2,-0.88,2.30,2.30,1.23,22.80,1.68,"342,500","51,975,210,000","120,628",OP,2006-01-25,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,2.57,2,-1.03,2.94,3.00,1.94,22.30,2.57,"77,606","18,048,664,000","52,835",OP,2006-01-25,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,3.75,2,-1.35,5.05,5.05,2.93,21.50,3.75,"38,092","13,135,381,000","105,082",OP,2006-01-25,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,5.35,2,-1.45,6.00,6.00,4.35,21.80,5.35,"12,829","6,337,500,000","52,816",OP,2006-01-25,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,7.25,2,-1.45,6.80,8.50,6.10,22.50,7.25,"4,375","2,906,565,000","30,344",OP,2006-01-25,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,9.40,2,-1.55,9.85,9.85,8.20,24.00,9.40,"1,105","976,100,000","11,983",OP,2006-01-25,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,11.75,2,-1.50,11.70,12.20,10.50,26.00,11.75,386,"436,960,000","6,991",OP,2006-01-25,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,13.70,2,-1.75,14.00,19.30,12.95,26.00,13.70,680,"919,745,000","5,044",OP,2006-01-25,KRDRVOPK2I
KR4301A21900,301A2190,KOSPI 200 풋옵션 0602 190.0,16.70,2,-1.30,16.50,17.15,15.50,32.00,16.70,141,"230,305,000","4,067",OP,2006-01-25,KRDRVOPK2I
KR4301A21920,301A2192,KOSPI 200 풋옵션 0602 192.5,18.70,2,-0.80,19.25,19.50,17.90,32.00,18.70,97,"179,640,000","6,530",OP,2006-01-25,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.07,2,-0.01,0.07,0.08,0.06,32.80,0.07,"1,987","12,838,000","43,402",OP,2006-01-25,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.10,2,-0.02,0.08,0.10,0.07,32.40,0.10,"2,282","22,483,000","7,454",OP,2006-01-25,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.16,2,-0.01,0.13,0.16,0.12,32.30,0.16,865,"11,373,000","23,152",OP,2006-01-25,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.18,2,-0.02,0.19,0.20,0.16,31.00,0.18,390,"7,331,000","2,615",OP,2006-01-25,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.26,2,-0.03,0.26,0.32,0.21,30.20,0.26,962,"23,911,000","13,374",OP,2006-01-25,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.33,2,-0.05,0.40,0.40,0.27,29.40,0.33,"14,269","449,250,000","18,402",OP,2006-01-25,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.47,2,-0.08,0.45,0.50,0.38,28.80,0.47,"1,284","53,200,000","10,216",OP,2006-01-25,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.54,2,-0.16,0.54,0.63,0.50,27.30,0.54,"1,032","56,862,000","8,864",OP,2006-01-25,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.83,2,-0.07,0.87,0.87,0.65,27.60,0.83,"3,942","297,121,000","10,891",OP,2006-01-25,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,1.00,2,-0.20,0.95,1.05,0.87,26.30,1.00,"5,443","518,932,000","15,458",OP,2006-01-25,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,1.34,2,-0.27,1.50,1.50,1.12,25.80,1.34,"1,481","187,878,000","10,976",OP,2006-01-25,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,1.75,2,-0.32,1.62,1.86,1.45,25.40,1.75,591,"97,381,000","6,747",OP,2006-01-25,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,2.34,2,-0.42,2.60,2.60,1.86,25.00,2.34,"1,075","226,905,000","10,121",OP,2006-01-25,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,2.98,2,-0.57,2.81,2.98,2.49,24.60,2.98,496,"133,300,000","5,266",OP,2006-01-25,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,3.80,2,-0.60,3.45,3.90,3.10,24.00,3.80,851,"288,270,000","9,100",OP,2006-01-25,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,4.75,2,-0.85,5.05,7.40,4.00,23.50,4.75,875,"376,145,000","3,056",OP,2006-01-25,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,5.95,2,-0.85,5.80,5.95,5.00,23.50,5.95,"1,201","665,325,000","4,845",OP,2006-01-25,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,6.95,2,-1.10,7.10,7.10,6.35,22.30,6.95,49,"33,310,000","2,805",OP,2006-01-25,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,8.75,2,-1.10,8.05,9.10,8.05,22.50,8.75,4,"3,450,000",990,OP,2006-01-25,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,10.55,1,0.15,10.20,10.55,9.55,23.00,10.55,30,"30,390,000","1,129",OP,2006-01-25,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,11.70,2,-2.35,12.50,12.70,11.70,23.00,11.70,113,"139,590,000",194,OP,2006-01-25,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,14.00,2,-2.50,14.00,14.00,14.00,22.00,14.00,1,"1,400,000","2,233",OP,2006-01-25,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,16.30,2,-1.75,16.40,16.40,15.75,23.00,16.30,225,"362,195,000",936,OP,2006-01-25,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,19.20,2,-1.40,18.90,19.20,18.05,26.00,19.20,181,"342,120,000",855,OP,2006-01-25,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,1.80,2,-1.08,1.80,1.80,1.80,25.30,1.80,4,"720,000",5,OP,2006-01-25,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,2.44,2,-0.66,2.45,2.45,2.44,25.60,2.44,86,"20,985,000",96,OP,2006-01-25,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,-,2,-,-,-,-,26.20,3.25,0,0,2,OP,2006-01-25,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,3.30,2,-0.85,3.75,3.75,3.30,23.90,3.30,230,"85,245,000",541,OP,2006-01-25,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,-,2,-,-,-,-,26.20,4.65,0,0,572,OP,2006-01-25,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,-,2,-,-,-,-,26.20,5.50,0,0,"1,160",OP,2006-01-25,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,-,2,-,-,-,-,26.20,6.55,0,0,904,OP,2006-01-25,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,-,2,-,-,-,-,26.20,7.70,0,0,91,OP,2006-01-25,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,-,2,-,-,-,-,26.20,9.00,0,0,173,OP,2006-01-25,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,-,2,-,-,-,-,26.20,10.45,0,0,0,OP,2006-01-25,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,-,2,-,-,-,-,26.20,12.05,0,0,0,OP,2006-01-25,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,-,2,-,-,-,-,26.20,13.80,0,0,0,OP,2006-01-25,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,-,2,-,-,-,-,26.20,15.65,0,0,0,OP,2006-01-25,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,-,2,-,-,-,-,26.20,17.65,0,0,1,OP,2006-01-25,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,-,2,-,-,-,-,26.20,19.75,0,0,1,OP,2006-01-25,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,4.20,2,-0.40,4.05,4.20,3.80,25.50,4.20,125,"49,385,000","24,253",OP,2006-01-25,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,5.10,2,-0.90,5.40,5.40,5.10,24.40,5.10,6,"3,090,000","3,662",OP,2006-01-25,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,7.15,2,-0.70,7.15,7.15,7.15,24.00,7.15,1,"715,000","2,438",OP,2006-01-25,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,8.70,2,-1.30,8.70,8.70,8.70,22.90,8.70,1,"870,000","4,762",OP,2006-01-25,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,11.85,2,-1.05,11.60,11.85,11.60,23.00,11.85,2,"2,345,000",315,OP,2006-01-25,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,14.85,2,-0.65,14.85,14.85,14.00,23.00,14.85,4,"5,825,000",876,OP,2006-01-25,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,18.35,2,-1.00,18.40,18.40,17.50,23.00,18.35,17,"31,185,000","1,731",OP,2006-01-25,KRDRVOPK2I
