ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,132.90,21.25,0,0,0,OP,19971226,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,132.90,22.80,0,0,0,OP,19971226,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,132.90,24.40,0,0,0,OP,19971226,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,132.90,25.95,0,0,0,OP,19971226,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,132.90,27.55,0,0,0,OP,19971226,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,132.90,29.25,0,0,0,OP,19971226,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,132.90,31.00,0,0,0,OP,19971226,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,132.90,32.75,0,0,0,OP,19971226,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,132.90,34.50,0,0,0,OP,19971226,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,132.90,36.25,0,0,0,OP,19971226,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,132.90,10.55,0,0,0,OP,19971226,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,132.90,11.90,0,0,0,OP,19971226,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,132.90,13.20,0,0,0,OP,19971226,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,132.90,14.55,0,0,0,OP,19971226,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,132.90,15.90,0,0,0,OP,19971226,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,132.90,17.25,0,0,0,OP,19971226,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,132.90,18.65,0,0,0,OP,19971226,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,132.90,20.15,0,0,0,OP,19971226,KRDRVOPK2I
