ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.60,63.10,0,0,"1,018",OP,20180913,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,9.60,60.60,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,9.60,58.10,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,9.60,55.60,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.60,53.15,0,0,"2,401",OP,20180913,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,9.60,50.65,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,9.60,48.15,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,9.60,45.65,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.60,43.15,0,0,"9,644",OP,20180913,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,9.60,40.70,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,9.60,38.20,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,9.60,35.70,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.60,33.25,0,0,"8,157",OP,20180913,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,9.60,30.75,0,0,2,OP,20180913,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,9.60,28.30,0,0,2,OP,20180913,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,9.60,25.90,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.60,23.50,0,0,"9,880",OP,20180913,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,9.60,21.15,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,9.60,18.80,0,0,2,OP,20180913,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,9.60,16.60,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.60,14.50,0,0,"6,747",OP,20180913,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,9.60,12.50,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,9.60,10.65,0,0,"1,326",OP,20180913,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,9.60,8.94,0,0,0,OP,20180913,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.87,1,0.19,8.80,9.25,8.80,12.00,8.87,664,"1,476,632,500","9,739",OP,20180913,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,7.33,1,0.01,7.50,7.60,7.33,11.80,7.33,30,"51,002,500",774,OP,20180913,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,5.99,1,0.14,5.90,5.99,5.89,11.50,5.99,306,"473,157,500","3,049",OP,20180913,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,4.89,1,0.24,4.84,4.89,4.84,11.30,4.89,2,"2,432,500",569,OP,20180913,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,3.89,1,0.09,4.00,4.05,3.75,11.30,3.89,225,"215,647,500","17,570",OP,20180913,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,2.94,2,-0.01,3.09,3.19,2.89,10.90,2.94,11,"8,260,000",735,OP,20180913,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,2.33,1,0.01,2.30,2.47,2.25,10.90,2.33,252,"153,147,500","3,205",OP,20180913,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,1.69,2,-0.09,1.83,1.83,1.68,10.70,1.69,18,"7,805,000",41,OP,20180913,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,1.35,1,0.03,1.30,1.41,1.25,10.80,1.35,693,"235,680,000","16,660",OP,20180913,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,0.95,1,0.01,0.95,1.06,0.86,10.70,0.95,199,"48,777,500",407,OP,20180913,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,0.70,2,-0.06,0.77,0.79,0.63,10.60,0.70,358,"67,180,000","6,480",OP,20180913,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.50,2,-0.04,0.49,0.54,0.49,10.70,0.50,644,"82,257,500",811,OP,20180913,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.37,2,-0.02,0.39,0.41,0.36,10.70,0.37,"2,483","243,842,500","13,408",OP,20180913,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.26,2,-0.03,0.29,0.31,0.26,10.80,0.26,104,"7,140,000",523,OP,20180913,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.20,2,-0.01,0.22,0.22,0.19,10.90,0.20,78,"4,052,500","2,902",OP,20180913,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.16,3,0.00,0.17,0.17,0.14,11.10,0.16,105,"4,097,500","1,102",OP,20180913,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.11,2,-0.01,0.11,0.12,0.11,11.20,0.11,508,"13,040,000","13,895",OP,20180913,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.08,2,-0.02,0.09,0.09,0.08,11.30,0.08,33,"667,500",536,OP,20180913,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.07,3,0.00,0.07,0.07,0.07,11.70,0.07,10,"175,000","1,817",OP,20180913,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.04,1,0.01,0.04,0.04,0.04,11.30,0.04,14,"140,000",96,OP,20180913,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,9.60,0.01,1,"5,000","9,998",OP,20180913,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.03,3,0.00,0.03,0.03,0.03,12.10,0.03,159,"1,192,500",364,OP,20180913,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,9.60,0.01,0,0,"3,416",OP,20180913,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.02,3,0.00,0.02,0.02,0.02,12.70,0.02,13,"65,000",184,OP,20180913,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.02,2,-0.01,0.03,0.03,0.02,13.10,0.02,15,"77,500","13,704",OP,20180913,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.02,3,0.00,0.02,0.02,0.02,13.60,0.02,2,"10,000",231,OP,20180913,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,9.60,0.01,4,"20,000",399,OP,20180913,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.01,3,0.00,0.02,0.02,0.01,13.60,0.01,2,"7,500",128,OP,20180913,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.02,1,0.01,0.02,0.02,0.01,14.90,0.02,148,"380,000","10,032",OP,20180913,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,13,"32,500",51,OP,20180913,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.01,3,0.00,0.02,0.02,0.01,14.80,0.01,5,"15,000",548,OP,20180913,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,2,"5,000",345,OP,20180913,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.02,1,0.01,0.02,0.02,0.02,16.60,0.02,1,"5,000","5,437",OP,20180913,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,1,"2,500",211,OP,20180913,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,14,"35,000",732,OP,20180913,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,8,"20,000",42,OP,20180913,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,9,"22,500","8,031",OP,20180913,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,9.60,0.01,0,0,3,OP,20180913,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,2,"5,000","1,869",OP,20180913,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,9.60,0.01,0,0,139,OP,20180913,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,1,"2,500","16,836",OP,20180913,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,2,"5,000",10,OP,20180913,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,6,"15,000","1,747",OP,20180913,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,5,"12,500",190,OP,20180913,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,29,"72,500","15,184",OP,20180913,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,9.60,41.80,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,9.60,39.35,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,9.60,36.85,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,9.60,34.40,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,9.60,31.95,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,9.60,29.50,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,9.60,27.10,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,9.60,24.75,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,9.60,22.40,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,9.60,20.15,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,9.60,17.95,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,9.60,15.90,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,9.60,13.90,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,9.60,12.05,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,9.60,10.35,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,9.60,8.76,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,9.60,7.37,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,9.60,6.05,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,9.60,4.99,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,9.60,3.98,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,9.60,3.21,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,9.60,2.49,0,0,10,OP,20180913,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,9.60,1.96,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,9.60,1.48,0,0,230,OP,20180913,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,9.60,1.12,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,1.35,1,0.19,1.36,1.36,1.35,10.70,1.35,6,"2,030,000",42,OP,20180913,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,1.03,1,0.13,1.04,1.04,1.03,10.80,1.03,15,"3,887,500",39,OP,20180913,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.76,2,-0.01,0.76,0.76,0.76,10.80,0.76,1,"190,000",56,OP,20180913,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.55,3,0.00,0.55,0.55,0.55,10.90,0.55,1,"137,500",48,OP,20180913,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,9.60,0.22,0,0,57,OP,20180913,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,9.60,0.15,0,0,3,OP,20180913,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,9.60,0.10,0,0,45,OP,20180913,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,9.60,0.07,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,9.60,0.04,0,0,37,OP,20180913,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,9.60,0.03,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,9.60,0.02,0,0,2,OP,20180913,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,9.60,0.01,0,0,174,OP,20180913,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,9.60,0.01,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,9.60,42.20,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,9.60,39.75,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,9.60,37.30,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,9.60,34.85,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,9.60,32.45,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,9.60,30.05,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,9.60,27.70,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,9.60,25.40,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,9.60,23.15,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,9.60,20.95,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,9.60,18.85,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,9.60,16.80,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,9.60,14.90,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,9.60,13.05,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,9.60,11.45,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,9.60,9.84,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,9.60,8.47,0,0,1,OP,20180913,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,9.60,7.15,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,9.60,6.05,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,9.60,5.01,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,9.60,4.15,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,9.60,3.37,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,9.60,2.73,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,9.60,2.19,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,9.60,1.72,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,9.60,1.36,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,9.60,1.03,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,1.45,1,0.21,1.46,1.46,1.45,11.20,1.45,7,"2,550,000",7,OP,20180913,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.70,2,-0.41,0.70,0.70,0.70,9.80,0.70,1,"175,000",3,OP,20180913,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.95,1,0.12,0.95,0.95,0.95,11.10,0.95,5,"1,187,500",37,OP,20180913,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,9.60,0.33,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,9.60,0.25,0,0,37,OP,20180913,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,9.60,0.18,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.35,1,0.01,0.35,0.35,0.35,11.30,0.35,58,"5,075,000",191,OP,20180913,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,9.60,0.09,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,9.60,0.06,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,9.60,0.04,0,0,437,OP,20180913,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,9.60,0.03,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,9.60,59.85,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,9.60,54.90,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,9.60,49.95,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,9.60,45.00,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,9.60,40.10,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,9.60,35.25,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,9.60,30.50,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,9.60,25.90,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,9.60,21.55,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,9.60,17.50,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,9.60,13.85,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,9.60,10.65,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,9.60,7.96,0,0,"6,400",OP,20180913,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,9.60,5.78,0,0,"2,400",OP,20180913,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,9.60,4.06,"1,000","1,200,000,000","1,620",OP,20180913,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,9.60,2.76,0,0,700,OP,20180913,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,9.60,1.80,0,0,"5,200",OP,20180913,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,9.60,1.12,0,0,600,OP,20180913,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,1.44,1,0.18,0.90,1.44,0.90,11.60,1.44,"2,005","451,665,000","2,205",OP,20180913,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.96,1,0.10,0.96,0.96,0.96,11.40,0.96,13,"3,120,000",797,OP,20180913,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.62,3,0.00,0.45,0.65,0.45,11.40,0.62,37,"5,632,500","2,334",OP,20180913,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.42,1,0.09,0.34,0.42,0.34,11.70,0.42,30,"3,130,000",293,OP,20180913,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.27,2,-0.03,0.28,0.28,0.27,11.60,0.27,4,"277,500","1,035",OP,20180913,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.19,2,-0.01,0.19,0.19,0.19,11.80,0.19,1,"47,500",225,OP,20180913,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,9.60,0.02,0,0,302,OP,20180913,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,9.60,0.01,0,0,26,OP,20180913,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,9.60,0.01,0,0,56,OP,20180913,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,9.60,0.01,0,0,1,OP,20180913,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,9.60,0.01,0,0,383,OP,20180913,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,9.60,0.01,0,0,2,OP,20180913,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,9.60,0.01,0,0,351,OP,20180913,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.02,2,-0.01,0.02,0.03,0.02,14.10,0.02,4,"22,500",749,OP,20180913,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,9.60,60.20,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,9.60,55.30,0,0,0,OP,20180913,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,9.60,50.40,0,0,1,OP,20180913,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,9.60,45.55,0,0,0,OP,20180913,KRDRVOPK2I
