ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201021270,20102127,KOSPI 200 콜옵션 0002 127.5,-,2,-,-,-,-,36.60,16.00,0,0,46,OP,20000104,KRDRVOPK2I
KR4201021300,20102130,KOSPI 200 콜옵션 0002 130.0,10.00,3,0.00,10.00,10.00,10.00,43.00,10.00,2,"2,000,000",131,OP,20000104,KRDRVOPK2I
KR4201021320,20102132,KOSPI 200 콜옵션 0002 132.5,7.50,1,0.50,5.55,7.50,5.55,34.50,7.50,12,"7,355,000",288,OP,20000104,KRDRVOPK2I
KR4201021350,20102135,KOSPI 200 콜옵션 0002 135.0,-,1,-,-,-,-,36.60,4.85,0,0,0,OP,20000104,KRDRVOPK2I
KR4201030900,20103090,KOSPI 200 콜옵션 0003  90.0,-,0,-,-,-,-,36.60,44.85,0,0,0,OP,20000104,KRDRVOPK2I
KR4201030920,20103092,KOSPI 200 콜옵션 0003  92.5,-,0,-,-,-,-,36.60,42.40,0,0,0,OP,20000104,KRDRVOPK2I
KR4201030950,20103095,KOSPI 200 콜옵션 0003  95.0,-,0,-,-,-,-,36.60,39.95,0,0,0,OP,20000104,KRDRVOPK2I
KR4201030970,20103097,KOSPI 200 콜옵션 0003  97.5,-,0,-,-,-,-,36.60,37.55,0,0,0,OP,20000104,KRDRVOPK2I
KR4201031000,20103100,KOSPI 200 콜옵션 0003 100.0,-,0,-,-,-,-,36.60,35.10,0,0,0,OP,20000104,KRDRVOPK2I
KR4201031020,20103102,KOSPI 200 콜옵션 0003 102.5,-,0,-,-,-,-,36.60,32.75,0,0,0,OP,20000104,KRDRVOPK2I
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,36.60,30.40,0,0,0,OP,20000104,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,0,-,-,-,-,36.60,24.40,0,0,0,OP,20000104,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,0,-,-,-,-,36.60,22.25,0,0,0,OP,20000104,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,36.60,23.70,0,0,0,OP,20000104,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,36.60,16.40,0,0,0,OP,20000104,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,36.60,16.50,0,0,1,OP,20000104,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,0,-,-,-,-,36.60,17.60,0,0,40,OP,20000104,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,36.60,13.15,0,0,0,OP,20000104,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,36.60,14.05,0,0,10,OP,20000104,KRDRVOPK2I
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,-,0,-,-,-,-,36.60,12.55,0,0,4,OP,20000104,KRDRVOPK2I
KR4201031300,20103130,KOSPI 200 콜옵션 0003 130.0,-,2,-,-,-,-,36.60,10.00,0,0,52,OP,20000104,KRDRVOPK2I
KR4201031320,20103132,KOSPI 200 콜옵션 0003 132.5,8.50,3,0.00,8.50,8.50,8.50,40.00,8.50,2,"1,700,000",27,OP,20000104,KRDRVOPK2I
KR4201031350,20103135,KOSPI 200 콜옵션 0003 135.0,-,0,-,-,-,-,36.60,6.80,0,0,0,OP,20000104,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,36.60,22.85,0,0,0,OP,20000104,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,36.60,21.40,0,0,0,OP,20000104,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,36.60,19.90,0,0,0,OP,20000104,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,36.60,18.45,0,0,0,OP,20000104,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,36.60,17.10,0,0,0,OP,20000104,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,36.60,17.05,0,0,0,OP,20000104,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,36.60,15.85,0,0,0,OP,20000104,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,36.60,14.60,0,0,0,OP,20000104,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,36.60,15.30,0,0,31,OP,20000104,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,36.60,12.30,0,0,0,OP,20000104,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,0.01,3,0.00,0.01,0.01,0.01,86.30,0.01,33,"33,000","24,353",OP,20000104,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,0.01,3,0.00,0.01,0.01,0.01,78.90,0.01,"1,553","1,553,000","12,367",OP,20000104,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,0.01,5,-0.01,0.01,0.01,0.01,75.40,0.01,"6,266","6,266,000","14,877",OP,20000104,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,0.01,5,-0.01,0.01,0.01,0.01,70.50,0.01,"1,172","1,172,000","8,076",OP,20000104,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,0.01,5,-0.01,0.01,0.02,0.01,64.70,0.01,"7,673","8,061,000","32,311",OP,20000104,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,0.02,2,-0.01,0.02,0.02,0.02,62.10,0.02,210,"420,000","8,190",OP,20000104,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,0.02,2,-0.02,0.03,0.03,0.02,58.40,0.02,362,"868,000","15,398",OP,20000104,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,0.03,2,-0.05,0.05,0.05,0.03,55.80,0.03,"1,033","4,447,000","7,143",OP,20000104,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,0.05,2,-0.03,0.06,0.08,0.04,54.20,0.05,"8,446","46,430,000","20,229",OP,20000104,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,0.07,2,-0.06,0.11,0.12,0.05,50.80,0.07,"1,573","12,385,000","7,863",OP,20000104,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,0.08,2,-0.12,0.19,0.19,0.07,46.10,0.08,"7,781","98,211,000","18,431",OP,20000104,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,0.16,2,-0.19,0.22,0.25,0.12,45.60,0.16,"3,987","72,523,000","6,203",OP,20000104,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,0.26,2,-0.25,0.45,0.45,0.21,43.80,0.26,"16,478","520,516,000","29,137",OP,20000104,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,0.35,2,-0.35,0.50,0.65,0.31,40.30,0.35,"4,833","211,476,000","7,935",OP,20000104,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,0.61,2,-0.54,1.00,1.05,0.55,39.10,0.61,"25,598","1,891,932,000","24,883",OP,20000104,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,0.80,2,-1.00,1.40,1.50,0.80,34.40,0.80,"10,051","1,197,248,000","12,777",OP,20000104,KRDRVOPK2I
KR4301011300,30101130,KOSPI 200 풋옵션 0001 130.0,1.45,2,-1.10,2.37,2.50,1.23,34.60,1.45,"17,096","3,076,396,000","22,055",OP,20000104,KRDRVOPK2I
KR4301011320,30101132,KOSPI 200 풋옵션 0001 132.5,2.21,2,-1.44,3.35,3.90,2.00,32.80,2.21,"4,433","1,275,114,000","11,972",OP,20000104,KRDRVOPK2I
KR4301011350,30101135,KOSPI 200 풋옵션 0001 135.0,3.30,2,-2.25,4.50,5.50,2.95,31.00,3.30,"10,712","4,205,474,000","7,575",OP,20000104,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,0.46,2,-0.28,0.70,0.70,0.46,41.40,0.46,28,"1,725,000",481,OP,20000104,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,33.20,0.23,0,0,185,OP,20000104,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,-,5,-,-,-,-,33.20,3.85,0,0,70,OP,20000104,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,1,-,-,-,-,33.20,0.61,0,0,20,OP,20000104,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,5,-,-,-,-,33.20,4.20,0,0,100,OP,20000104,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,0,-,-,-,-,33.20,1.50,0,0,22,OP,20000104,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,-,0,-,-,-,-,33.20,3.65,0,0,76,OP,20000104,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,2.70,2,-0.60,3.00,3.00,2.70,33.30,2.70,6,"1,770,000",32,OP,20000104,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,-,0,-,-,-,-,33.20,5.30,0,0,0,OP,20000104,KRDRVOPK2I
KR4301021320,30102132,KOSPI 200 풋옵션 0002 132.5,-,0,-,-,-,-,33.20,6.15,0,0,57,OP,20000104,KRDRVOPK2I
KR4301021350,30102135,KOSPI 200 풋옵션 0002 135.0,-,0,-,-,-,-,33.20,6.30,0,0,0,OP,20000104,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.28,2,-0.02,0.31,0.31,0.21,51.40,0.28,16,"386,000",82,OP,20000104,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,4,-,-,-,-,33.20,0.06,0,0,2,OP,20000104,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,33.20,0.03,0,0,0,OP,20000104,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,4,-,-,-,-,33.20,0.28,0,0,1,OP,20000104,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,33.20,0.08,0,0,21,OP,20000104,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,33.20,0.31,0,0,3,OP,20000104,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,33.20,0.50,0,0,3,OP,20000104,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,33.20,0.60,0,0,0,OP,20000104,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,0.90,1,0.05,0.90,0.90,0.90,38.40,0.90,5,"450,000",13,OP,20000104,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,1,-,-,-,-,33.20,0.71,0,0,0,OP,20000104,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,1.20,2,-1.50,1.20,1.20,1.20,32.30,1.20,2,"240,000",18,OP,20000104,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,1,-,-,-,-,33.20,0.80,0,0,0,OP,20000104,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,33.20,2.12,0,0,43,OP,20000104,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,33.20,1.47,0,0,0,OP,20000104,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,1,-,-,-,-,33.20,2.30,0,0,0,OP,20000104,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,33.20,2.99,0,0,1,OP,20000104,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,33.20,7.45,0,0,0,OP,20000104,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,-,0,-,-,-,-,33.20,9.15,0,0,0,OP,20000104,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,-,0,-,-,-,-,33.20,6.85,0,0,0,OP,20000104,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,1,-,-,-,-,33.20,1.05,0,0,5,OP,20000104,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,1,-,-,-,-,33.20,1.50,0,0,11,OP,20000104,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,33.20,3.60,0,0,0,OP,20000104,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,33.20,3.10,0,0,0,OP,20000104,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,33.20,5.00,0,0,0,OP,20000104,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,33.20,4.80,0,0,0,OP,20000104,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,33.20,5.90,0,0,0,OP,20000104,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,33.20,7.50,0,0,7,OP,20000104,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,33.20,7.00,0,0,20,OP,20000104,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,33.20,7.95,0,0,0,OP,20000104,KRDRVOPK2I
