ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,8.00,4.33,100,"331,250,000",305,OP,20160907,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,8.00,3.33,0,0,1,OP,20160907,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,8.00,2.57,0,0,8,OP,20160907,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,8.00,1.92,0,0,5,OP,20160907,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,8.00,1.39,0,0,46,OP,20160907,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,8.00,1.02,0,0,4,OP,20160907,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.81,1,0.20,1.80,1.81,1.80,11.00,1.81,275,"247,865,000",286,OP,20160907,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,8.00,0.49,0,0,1,OP,20160907,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,8.00,0.34,0,0,102,OP,20160907,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.73,1,0.11,0.76,0.79,0.71,11.00,0.73,20,"7,455,000",15,OP,20160907,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.59,1,0.11,0.59,0.59,0.59,11.00,0.59,2,"590,000",255,OP,20160907,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.42,1,0.02,0.45,0.45,0.42,11.00,0.42,2,"435,000",33,OP,20160907,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.30,1,0.14,0.31,0.35,0.30,11.00,0.30,49,"7,645,000",49,OP,20160907,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,8.00,32.75,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,8.00,30.30,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,8.00,27.85,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,8.00,25.50,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,8.00,23.10,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,8.00,20.80,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,8.00,18.55,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,8.00,16.40,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,8.00,14.35,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,8.00,12.40,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,8.00,10.60,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,8.00,8.98,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,8.00,7.46,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,8.00,6.15,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,8.00,5.00,0,0,1,OP,20160907,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,8.00,3.97,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,8.00,3.16,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,8.00,2.41,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,8.00,1.88,0,0,7,OP,20160907,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,8.00,1.39,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,8.00,1.04,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,8.00,0.76,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,8.00,0.54,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,8.00,0.38,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.93,1,0.40,0.93,0.93,0.93,11.00,0.93,3,"1,395,000",8,OP,20160907,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,8.00,0.18,0,0,13,OP,20160907,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,-,0,-,-,-,-,8.00,0.12,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,8.00,47.85,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,8.00,42.90,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,8.00,37.95,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,8.00,33.05,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,8.00,28.20,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,8.00,23.50,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,8.00,19.00,0,0,300,OP,20160907,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,8.00,14.85,0,0,807,OP,20160907,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,8.00,11.20,0,0,"1,165",OP,20160907,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,8.00,8.11,0,0,1,OP,20160907,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,8.00,5.62,300,"1,500,000,000",304,OP,20160907,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,6.40,1,1.67,6.40,6.40,6.40,12.00,6.40,2,"6,400,000",209,OP,20160907,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,8.00,2.33,0,0,445,OP,20160907,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,3.40,1,1.30,3.40,3.40,3.40,12.00,3.40,2,"3,400,000",146,OP,20160907,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,8.00,0.79,0,0,743,OP,20160907,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,8.00,0.42,0,0,92,OP,20160907,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,1.04,1,0.14,0.95,1.11,0.95,12.00,1.04,94,"49,415,000",195,OP,20160907,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,8.00,68.35,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,8.00,63.40,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,58.45,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,8.00,53.50,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,48.55,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,43.65,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,38.75,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,33.95,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,29.25,0,0,250,OP,20160907,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,24.75,0,0,0,OP,20160907,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,20.50,0,0,"1,359",OP,20160907,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,16.55,0,0,10,OP,20160907,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,13.05,100,"932,500,000","3,270",OP,20160907,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,10.00,0,0,200,OP,20160907,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,8.00,7.43,0,0,61,OP,20160907,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,10.00,1,3.29,10.45,10.55,10.00,14.00,10.00,7,"36,475,000",6,OP,20160907,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,8.00,3.76,0,0,"1,566",OP,20160907,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,8.00,2.57,0,0,3,OP,20160907,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,8.00,1.69,0,0,440,OP,20160907,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,3.50,1,1.74,3.50,3.50,3.50,13.00,3.50,1,"1,750,000",33,OP,20160907,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.55,3,0.00,2.55,2.55,2.55,12.00,2.55,1,"1,275,000","1,928",OP,20160907,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,69.45,0,0,49,OP,20160907,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,59.65,0,0,"1,300",OP,20160907,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,49.90,0,0,173,OP,20160907,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,40.40,0,0,0,OP,20160907,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,31.35,0,0,"1,373",OP,20160907,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,23.15,0,0,"8,638",OP,20160907,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,25.10,1,7.25,24.80,25.10,24.80,16.00,25.10,3,"37,350,000","6,254",OP,20160907,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,19.00,1,0.70,19.00,19.00,19.00,15.00,19.00,1,"9,500,000","1,189",OP,20160907,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,13.60,1,0.10,13.60,13.60,13.60,14.00,13.60,1,"6,800,000","6,467",OP,20160907,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.91,1,0.63,9.28,9.91,9.28,14.00,9.91,5,"24,010,000","2,952",OP,20160907,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.00,1,0.30,6.70,7.00,6.70,14.00,7.00,3,"10,200,000","1,801",OP,20160907,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.60,2,-0.11,4.70,5.09,4.60,14.00,4.60,177,"436,550,000","10,311",OP,20160907,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,47.75,0,0,0,OP,20160907,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,38.70,0,0,0,OP,20160907,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,30.20,0,0,0,OP,20160907,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,22.65,0,0,"1,400",OP,20160907,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,16.35,100,"1,325,000,000",353,OP,20160907,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,11.25,250,"2,650,000,000",250,OP,20160907,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,7.40,0,0,600,OP,20160907,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,4.65,0,0,4,OP,20160907,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,2.78,0,0,12,OP,20160907,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,68.00,0,0,0,OP,20160907,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,58.45,0,0,0,OP,20160907,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,49.20,0,0,0,OP,20160907,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,40.35,0,0,1,OP,20160907,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,32.15,0,0,0,OP,20160907,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,24.90,0,0,"1,200",OP,20160907,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,8.00,18.65,0,0,"1,000",OP,20160907,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,13.50,0,0,295,OP,20160907,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,9.44,0,0,9,OP,20160907,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,6.36,0,0,"1,136",OP,20160907,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.60,1,0.70,11.00,13.60,11.00,15.00,13.60,5,"32,450,000",504,OP,20160907,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,134.00,0.01,78,"390,000","27,650",OP,20160907,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"31,871",OP,20160907,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,089",OP,20160907,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.01,3,0.00,0.01,0.01,0.01,119.00,0.01,2,"10,000","2,110",OP,20160907,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"7,069",OP,20160907,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"11,478",OP,20160907,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"17,470",OP,20160907,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"5,071",OP,20160907,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"21,644",OP,20160907,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"15,079",OP,20160907,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"16,439",OP,20160907,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"13,505",OP,20160907,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"24,793",OP,20160907,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,2,"10,000","27,143",OP,20160907,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,13,"65,000","26,353",OP,20160907,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,113,"565,000","18,508",OP,20160907,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,106,"530,000","22,301",OP,20160907,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,150,"750,000","21,348",OP,20160907,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,65,"325,000","30,019",OP,20160907,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,562,"2,810,000","35,154",OP,20160907,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,288,"1,440,000","37,884",OP,20160907,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"1,765","8,825,000","28,691",OP,20160907,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"23,975","120,065,000","37,002",OP,20160907,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,0.01,2,-0.01,0.02,0.02,0.01,17.00,0.01,"20,037","140,330,000","30,784",OP,20160907,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,0.03,2,-0.01,0.03,0.04,0.02,14.00,0.03,"52,757","742,420,000","30,002",OP,20160907,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,0.11,2,-0.03,0.10,0.13,0.04,11.00,0.11,"257,255","8,778,200,000","32,721",OP,20160907,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,0.70,1,0.08,0.52,0.77,0.20,11.00,0.70,"314,119","56,261,315,000","21,041",OP,20160907,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,2.58,1,0.56,1.96,2.70,1.06,15.00,2.58,"127,945","97,495,810,000","7,487",OP,20160907,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,5.02,1,0.83,4.11,5.10,3.00,23.00,5.02,"10,733","19,201,345,000","1,583",OP,20160907,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,7.55,1,0.90,6.29,7.55,5.50,32.00,7.55,59,"176,730,000",128,OP,20160907,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,8.74,2,-0.75,8.50,9.02,8.16,16.00,8.74,73,"320,490,000",266,OP,20160907,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,12.10,1,0.10,11.60,12.10,11.05,40.00,12.10,13,"74,900,000",44,OP,20160907,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,14.10,2,-0.40,14.10,14.10,14.10,40.00,14.10,6,"43,300,000",49,OP,20160907,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,17.15,1,0.60,16.25,17.15,15.55,56.00,17.15,55,"446,975,000",41,OP,20160907,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,18.45,2,-0.60,18.60,18.60,18.45,32.00,18.45,7,"65,000,000",77,OP,20160907,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,12.00,22.20,0,0,1,OP,20160907,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,24.00,2,-0.70,24.00,24.00,23.30,64.00,24.00,239,"2,810,050,000",607,OP,20160907,KRDRVOPK2I
KR4301L92879,301L9287,코스피200 P 201609 287.5,-,0,-,-,-,-,12.00,27.20,0,0,4,OP,20160907,KRDRVOPK2I
KR4301L92903,301L9290,코스피200 P 201609 290.0,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20160907,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.02,3,0.00,0.01,0.03,0.01,26.00,0.02,"3,592","35,660,000","23,668",OP,20160907,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.03,1,0.01,0.02,0.03,0.01,26.00,0.03,"5,909","62,810,000","7,604",OP,20160907,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.03,1,0.01,0.02,0.03,0.02,25.00,0.03,"6,223","65,155,000","6,230",OP,20160907,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.04,1,0.01,0.03,0.04,0.03,24.00,0.04,439,"7,260,000","3,165",OP,20160907,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.05,1,0.03,0.03,0.05,0.03,23.00,0.05,"7,475","114,875,000","8,201",OP,20160907,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.05,1,0.01,0.03,0.06,0.03,22.00,0.05,"4,628","106,625,000","7,578",OP,20160907,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.06,1,0.03,0.03,0.06,0.03,21.00,0.06,"3,093","67,505,000","3,882",OP,20160907,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.07,1,0.03,0.04,0.07,0.04,20.00,0.07,"1,715","50,880,000","5,964",OP,20160907,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.09,1,0.04,0.05,0.09,0.05,20.00,0.09,"2,087","72,010,000","3,346",OP,20160907,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.10,1,0.03,0.07,0.10,0.06,18.00,0.10,"2,998","120,080,000","5,368",OP,20160907,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.11,1,0.03,0.08,0.11,0.08,17.00,0.11,"2,014","94,645,000","4,234",OP,20160907,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.13,1,0.03,0.10,0.14,0.09,16.00,0.13,"2,637","143,535,000","5,566",OP,20160907,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.17,1,0.04,0.12,0.17,0.11,16.00,0.17,"2,635","168,350,000","4,195",OP,20160907,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.20,1,0.04,0.16,0.20,0.14,14.00,0.20,"5,072","406,705,000","6,157",OP,20160907,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.26,1,0.04,0.22,0.26,0.18,14.00,0.26,"3,954","410,485,000","5,098",OP,20160907,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.35,1,0.07,0.28,0.35,0.24,13.00,0.35,"3,590","483,690,000","5,384",OP,20160907,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.47,1,0.07,0.41,0.47,0.32,12.00,0.47,"4,307","784,430,000","5,545",OP,20160907,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,0.68,1,0.10,0.55,0.69,0.46,12.00,0.68,"8,536","2,232,380,000","9,974",OP,20160907,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,0.99,1,0.14,0.87,1.01,0.67,11.00,0.99,"9,369","3,609,090,000","7,671",OP,20160907,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,1.45,1,0.17,1.28,1.49,1.01,10.00,1.45,"10,178","5,874,190,000","7,969",OP,20160907,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,2.13,1,0.24,1.89,2.18,1.51,10.00,2.13,"6,566","5,609,595,000","3,733",OP,20160907,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,3.07,1,0.33,2.71,3.14,2.23,10.00,3.07,"6,047","7,443,225,000","4,439",OP,20160907,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,4.34,1,0.41,3.79,4.42,3.21,10.00,4.34,"1,570","2,796,975,000","1,047",OP,20160907,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,5.92,1,0.52,5.20,5.92,4.56,10.00,5.92,713,"1,760,475,000",615,OP,20160907,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,6.84,2,-0.51,6.57,6.84,6.25,9.00,6.84,84,"271,790,000",42,OP,20160907,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,9.50,1,0.12,8.90,9.50,8.19,9.00,9.50,75,"323,455,000",118,OP,20160907,KRDRVOPK2I
