ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DB2407,301DB240,코스피200 P 200911 240.0,20.75,1,1.55,20.90,21.00,20.75,22.00,20.75,16,"33,475,000","2,002",OP,2009-09-28,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.43,1,0.05,0.40,0.48,0.40,39.10,0.43,"1,248","55,509,000","30,560",OP,2009-09-28,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.42,1,0.02,0.47,0.51,0.42,37.40,0.42,149,"7,220,000","2,216",OP,2009-09-28,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.47,1,0.01,0.52,0.59,0.47,36.40,0.47,178,"9,740,000","5,021",OP,2009-09-28,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.60,1,0.05,0.58,0.63,0.57,36.40,0.60,349,"21,013,000","1,272",OP,2009-09-28,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.63,1,0.02,0.64,0.71,0.63,35.40,0.63,182,"12,271,000","10,063",OP,2009-09-28,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.72,1,0.05,0.73,0.79,0.72,34.80,0.72,32,"2,385,000","1,047",OP,2009-09-28,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.81,1,0.06,0.79,0.89,0.79,33.80,0.81,373,"30,786,000","4,428",OP,2009-09-28,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.91,1,0.05,0.95,0.96,0.91,33.00,0.91,39,"3,664,000","1,659",OP,2009-09-28,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,1.00,1,0.07,0.97,1.15,0.97,31.90,1.00,443,"47,475,000","20,681",OP,2009-09-28,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,-,1,-,-,-,-,21.60,1.10,0,0,479,OP,2009-09-28,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.27,1,0.09,1.36,1.48,1.27,30.50,1.27,165,"22,577,000","6,307",OP,2009-09-28,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,1.49,1,0.13,1.45,1.67,1.45,29.80,1.49,45,"6,998,000",534,OP,2009-09-28,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.75,1,0.14,1.75,1.92,1.70,29.50,1.75,"1,328","238,881,000","5,197",OP,2009-09-28,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,2.03,1,0.19,2.05,2.17,2.02,29.40,2.03,14,"2,922,000","2,990",OP,2009-09-28,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,2.31,1,0.18,2.31,2.51,2.30,28.40,2.31,94,"23,046,000","5,161",OP,2009-09-28,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.83,1,0.36,2.70,2.91,2.70,28.40,2.83,31,"8,581,000","1,023",OP,2009-09-28,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,3.15,1,0.27,3.25,3.40,3.00,27.60,3.15,440,"143,165,000","15,769",OP,2009-09-28,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,3.65,1,0.45,3.70,3.80,3.50,27.40,3.65,70,"26,260,000",982,OP,2009-09-28,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,4.15,1,0.25,4.30,4.55,4.00,26.50,4.15,222,"96,100,000","7,684",OP,2009-09-28,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,4.80,1,0.30,4.80,5.05,4.80,26.40,4.80,37,"18,635,000","1,954",OP,2009-09-28,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,5.45,1,0.50,5.50,5.80,5.45,25.80,5.45,592,"327,690,000","5,267",OP,2009-09-28,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,6.65,1,0.30,6.65,6.65,6.65,25.80,6.65,19,"12,635,000",232,OP,2009-09-28,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,7.45,1,0.95,7.30,7.50,7.30,25.60,7.45,26,"19,370,000","1,798",OP,2009-09-28,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,8.40,1,0.85,8.10,8.45,8.10,25.50,8.40,25,"20,750,000",964,OP,2009-09-28,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,9.30,1,0.85,9.75,9.75,9.30,24.80,9.30,146,"138,080,000","3,162",OP,2009-09-28,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,10.70,1,1.05,10.70,10.70,10.70,25.00,10.70,4,"4,280,000",437,OP,2009-09-28,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,11.80,1,0.80,12.30,12.35,11.80,24.00,11.80,13,"15,985,000",837,OP,2009-09-28,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,-,1,-,-,-,-,21.60,13.10,0,0,100,OP,2009-09-28,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,14.10,1,0.40,15.50,15.50,14.10,22.00,14.10,6,"9,160,000",333,OP,2009-09-28,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,1,-,-,-,-,21.60,16.05,0,0,24,OP,2009-09-28,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,1,-,-,-,-,21.60,17.85,0,0,0,OP,2009-09-28,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,-,0,-,-,-,-,21.60,20.35,0,0,59,OP,2009-09-28,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,21.25,2,-0.15,21.25,21.25,21.25,20.00,21.25,6,"12,750,000",25,OP,2009-09-28,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,7.35,1,0.50,7.40,7.70,7.10,27.80,7.35,132,"98,605,000","3,993",OP,2009-09-28,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,9.00,1,0.15,8.90,9.00,8.90,27.00,9.00,14,"12,560,000",307,OP,2009-09-28,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,10.70,1,0.40,10.70,10.70,10.70,26.80,10.70,5,"5,350,000",134,OP,2009-09-28,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,12.45,3,0.00,12.50,12.70,12.45,26.00,12.45,23,"28,835,000",298,OP,2009-09-28,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,14.80,2,-0.45,14.40,15.05,14.40,25.80,14.80,31,"45,770,000",202,OP,2009-09-28,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,17.30,1,1.05,17.30,17.30,17.30,25.50,17.30,1,"1,730,000",18,OP,2009-09-28,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,1,-,-,-,-,21.60,19.75,0,0,197,OP,2009-09-28,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,1,-,-,-,-,21.60,22.90,0,0,211,OP,2009-09-28,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,-,1,-,-,-,-,21.60,26.40,0,0,85,OP,2009-09-28,KRDRVOPK2I
