ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2308,301CC230,코스피200 P 200812 230.0,67.00,1,11.00,75.75,75.75,67.00,68.90,67.00,10,"72,440,000","1,362",OP,2008-10-10,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,68.90,69.40,0,0,34,OP,2008-10-10,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,68.90,71.80,0,0,710,OP,2008-10-10,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,68.90,74.20,0,0,37,OP,2008-10-10,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,76.60,1,8.10,79.35,85.20,76.45,56.00,76.60,217,"1,783,375,000","2,258",OP,2008-10-10,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,14.10,1,4.10,16.20,16.45,13.45,56.00,14.10,"3,418","5,385,735,000","2,889",OP,2008-10-10,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,14.95,1,3.90,17.90,18.00,14.75,54.50,14.95,210,"354,600,000",210,OP,2008-10-10,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,16.05,1,4.00,18.25,18.40,15.95,53.00,16.05,508,"874,540,000",358,OP,2008-10-10,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,16.70,1,3.40,19.55,19.60,16.70,51.50,16.70,90,"170,075,000",90,OP,2008-10-10,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,17.90,1,3.30,18.10,18.10,17.90,51.00,17.90,40,"72,000,000",40,OP,2008-10-10,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,19.10,1,3.20,19.30,19.30,19.10,50.00,19.10,60,"115,100,000",60,OP,2008-10-10,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,20.15,1,2.95,21.15,21.15,20.15,48.50,20.15,80,"165,600,000",80,OP,2008-10-10,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,68.90,21.60,0,0,0,OP,2008-10-10,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,21.70,1,1.55,21.70,21.70,21.70,43.50,21.70,1,"2,170,000",1,OP,2008-10-10,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,1,-,-,-,-,68.90,24.60,0,0,0,OP,2008-10-10,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,-,1,-,-,-,-,68.90,26.40,0,0,0,OP,2008-10-10,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,68.90,28.20,0,0,0,OP,2008-10-10,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,1,-,-,-,-,68.90,30.00,0,0,0,OP,2008-10-10,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,13.80,1,4.50,9.30,16.60,9.30,49.50,13.80,"2,298","3,606,360,000","2,936",OP,2008-10-10,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,15.80,1,5.40,11.50,20.00,11.50,48.50,15.80,139,"244,570,000",87,OP,2008-10-10,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,20.35,1,8.35,19.30,20.90,19.30,49.00,20.35,104,"201,160,000",343,OP,2008-10-10,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,20.20,1,5.65,16.00,23.35,16.00,47.00,20.20,"1,424","3,038,695,000","7,414",OP,2008-10-10,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,21.00,1,6.00,24.60,26.45,21.00,41.50,21.00,586,"1,464,285,000","6,749",OP,2008-10-10,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,26.00,1,6.40,25.00,31.60,25.00,46.00,26.00,188,"507,510,000","1,578",OP,2008-10-10,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,32.95,1,11.45,32.95,32.95,32.95,49.00,32.95,1,"3,295,000",675,OP,2008-10-10,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,68.90,29.80,0,0,465,OP,2008-10-10,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,68.90,33.20,0,0,847,OP,2008-10-10,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,68.90,37.00,0,0,210,OP,2008-10-10,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,68.90,40.80,0,0,144,OP,2008-10-10,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,68.90,45.00,0,0,336,OP,2008-10-10,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,68.90,49.20,0,0,601,OP,2008-10-10,KRDRVOPK2I
