ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,17.90,0.01,0,0,"2,024",OP,20220722,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,18.00,0.01,0,0,"6,148",OP,20220722,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.01,5,-0.01,0.01,0.01,0.01,18.10,0.01,333,"832,500","1,559",OP,20220722,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.01,5,-0.01,0.01,0.01,0.01,18.70,0.01,11,"27,500","5,687",OP,20220722,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,22,"55,000",238,OP,20220722,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,20,"50,000","1,628",OP,20220722,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,19.75,0.01,0,0,73,OP,20220722,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,8,"20,000","8,523",OP,20220722,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,4,"10,000",178,OP,20220722,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,21.28,0.01,0,0,327,OP,20220722,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,21.76,0.01,0,0,16,OP,20220722,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,22.25,0.01,0,0,"5,161",OP,20220722,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,22.73,0.01,0,0,15,OP,20220722,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,23.21,0.01,0,0,240,OP,20220722,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,23.70,0.01,0,0,9,OP,20220722,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,24.18,0.01,0,0,"6,444",OP,20220722,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,24.67,0.01,0,0,1,OP,20220722,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,25.15,0.01,0,0,119,OP,20220722,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,25.64,0.01,0,0,2,OP,20220722,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,26.12,0.01,0,0,"2,685",OP,20220722,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,26.60,0.01,0,0,32,OP,20220722,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,27.09,0.01,0,0,830,OP,20220722,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,27.57,0.01,0,0,7,OP,20220722,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,28.05,0.01,0,0,733,OP,20220722,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,28.54,0.01,0,0,1,OP,20220722,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,29.02,0.01,0,0,18,OP,20220722,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,29.51,0.01,0,0,1,OP,20220722,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,29.99,0.01,0,0,"2,449",OP,20220722,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,30.48,0.01,0,0,1,OP,20220722,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,30.96,0.01,0,0,65,OP,20220722,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,31.44,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,31.93,0.01,0,0,540,OP,20220722,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,32.41,0.01,0,0,2,OP,20220722,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,1,"2,500",135,OP,20220722,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,33.27,0.01,0,0,4,OP,20220722,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,33.65,0.01,0,0,"1,646",OP,20220722,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,34.02,0.01,0,0,1,OP,20220722,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,34.40,0.01,0,0,499,OP,20220722,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,34.77,0.01,0,0,6,OP,20220722,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,35.15,0.01,0,0,56,OP,20220722,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,35.52,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,1,"2,500",34,OP,20220722,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,36.33,0.01,0,0,1,OP,20220722,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,36.77,0.01,0,0,233,OP,20220722,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,37.20,0.01,0,0,1,OP,20220722,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,37.64,0.01,0,0,65,OP,20220722,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,38.07,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,38.51,0.01,0,0,89,OP,20220722,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,38.94,0.01,0,0,2,OP,20220722,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,39.38,0.01,0,0,98,OP,20220722,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,39.82,0.01,0,0,1,OP,20220722,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,40.25,0.01,0,0,55,OP,20220722,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,40.69,0.01,0,0,2,OP,20220722,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,41.12,0.01,0,0,110,OP,20220722,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,41.56,0.01,0,0,4,OP,20220722,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"2,500","1,197",OP,20220722,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,16.10,137.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,16.10,135.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,16.10,132.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,16.10,130.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,16.10,127.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,16.10,125.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,16.10,122.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,16.10,120.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,16.10,117.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,16.10,115.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,16.10,112.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,16.10,110.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,16.10,107.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,16.10,105.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,16.10,102.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,16.10,100.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,16.10,97.90,0,0,1,OP,20220722,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,16.10,95.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,16.10,92.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,16.10,90.45,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,16.10,87.95,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,16.10,85.45,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,16.10,82.95,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,16.10,80.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,16.10,78.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,16.10,75.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,16.10,73.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,16.10,70.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,16.10,68.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,16.10,65.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,16.10,63.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,16.10,60.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,16.10,58.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,16.10,55.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,16.10,53.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,16.10,50.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,16.10,48.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,16.10,45.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,16.10,43.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,16.10,41.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,16.10,38.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,16.10,36.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,16.10,34.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,16.10,31.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,16.10,29.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,16.10,27.30,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,16.10,25.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,16.10,23.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,16.10,21.15,0,0,16,OP,20220722,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,16.10,19.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,16.10,17.55,0,0,5,OP,20220722,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,-,0,-,-,-,-,16.10,15.85,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,16.10,14.30,0,0,223,OP,20220722,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,16.10,12.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,16.10,11.35,0,0,203,OP,20220722,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,-,0,-,-,-,-,16.10,10.10,0,0,4,OP,20220722,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,16.10,8.80,0,0,17,OP,20220722,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,-,0,-,-,-,-,16.10,7.80,0,0,9,OP,20220722,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,16.10,6.80,0,0,802,OP,20220722,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,-,0,-,-,-,-,16.10,5.84,0,0,2,OP,20220722,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,16.10,5.10,0,0,"2,621",OP,20220722,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,-,0,-,-,-,-,16.10,4.36,0,0,30,OP,20220722,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,-,0,-,-,-,-,16.10,3.69,0,0,135,OP,20220722,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,3.61,2,-0.46,3.62,3.68,3.46,16.10,3.61,9,"7,940,000",104,OP,20220722,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,2.83,2,-0.47,3.36,3.50,2.76,16.00,2.83,27,"19,907,500",388,OP,20220722,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,2.49,2,-0.23,2.96,2.96,2.32,15.80,2.49,33,"19,910,000",171,OP,20220722,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,1.90,2,-0.47,2.37,2.40,1.90,15.80,1.90,33,"18,257,500","2,217",OP,20220722,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,1.61,2,-0.32,1.90,1.95,1.55,15.70,1.61,28,"12,787,500",105,OP,20220722,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.35,2,-0.28,1.61,1.61,1.28,15.80,1.35,38,"12,997,500","4,102",OP,20220722,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,1.10,2,-0.18,1.08,1.11,1.06,15.50,1.10,18,"4,870,000",82,OP,20220722,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.81,2,-0.24,0.96,1.06,0.81,15.60,0.81,140,"31,177,500","1,552",OP,20220722,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.65,2,-0.17,0.71,0.72,0.65,15.60,0.65,24,"4,150,000",108,OP,20220722,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.53,2,-0.17,0.67,0.69,0.52,15.60,0.53,60,"8,432,500",382,OP,20220722,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.42,2,-0.13,0.55,0.55,0.42,15.60,0.42,25,"2,770,000",125,OP,20220722,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.34,2,-0.12,0.36,0.37,0.33,15.70,0.34,22,"1,915,000",759,OP,20220722,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.30,2,-0.04,0.30,0.30,0.30,15.70,0.30,1,"75,000",8,OP,20220722,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.22,2,-0.07,0.28,0.28,0.22,15.60,0.22,21,"1,210,000","1,037",OP,20220722,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,15.85,0.15,0,0,1,OP,20220722,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.16,2,-0.03,0.18,0.18,0.16,16.10,0.16,30,"1,295,000",452,OP,20220722,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,16.15,0.11,0,0,1,OP,20220722,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.11,2,-0.02,0.11,0.11,0.11,16.20,0.11,25,"687,500",316,OP,20220722,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,0.09,2,-0.04,0.09,0.09,0.09,16.30,0.09,10,"225,000",20,OP,20220722,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.07,2,-0.05,0.08,0.08,0.07,16.60,0.07,46,"807,500",388,OP,20220722,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,16.85,0.06,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.06,2,-0.02,0.07,0.07,0.06,17.10,0.06,7,"115,000",324,OP,20220722,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,17.35,0.04,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.05,2,-0.01,0.05,0.05,0.05,17.60,0.05,62,"775,000",271,OP,20220722,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,17.75,0.03,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.04,2,-0.01,0.04,0.04,0.04,17.90,0.04,1,"10,000",759,OP,20220722,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,18.10,0.02,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,0.03,2,-0.01,0.03,0.03,0.03,18.30,0.03,4,"30,000",166,OP,20220722,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,18.51,0.02,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,18.71,0.02,0,0,189,OP,20220722,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,18.93,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,19.14,0.01,0,0,141,OP,20220722,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,19.35,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,19.56,0.01,0,0,114,OP,20220722,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,19.77,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,19.98,0.01,0,0,174,OP,20220722,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,20.19,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,5,"12,500",110,OP,20220722,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,20.74,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,21.08,0.01,0,0,57,OP,20220722,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,21.42,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,21.76,0.01,0,0,55,OP,20220722,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,22.10,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,22.44,0.01,0,0,61,OP,20220722,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,22.78,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,23.12,0.01,0,0,57,OP,20220722,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,23.46,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,23.80,0.01,0,0,5,OP,20220722,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,24.14,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,24.48,0.01,0,0,473,OP,20220722,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,24.82,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,25.16,0.01,0,0,20,OP,20220722,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,25.50,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,25.84,0.01,0,0,22,OP,20220722,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,26.18,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,26.52,0.01,0,0,84,OP,20220722,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,26.86,0.01,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,1,"2,500",140,OP,20220722,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,16.30,138.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,16.30,133.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,16.30,128.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,16.30,123.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,16.30,118.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,16.30,113.20,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,16.30,108.25,0,0,0,OP,20220722,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,16.30,103.30,0,0,0,OP,20220722,KRDRVOPK2I
