ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74553,201R7455,코스피200 C 202107 455.0,0.25,2,-0.15,0.40,0.44,0.22,12.90,0.25,"49,055","4,055,755,000","25,866",OP,20210628,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.16,2,-0.10,0.27,0.29,0.13,13.20,0.16,"22,608","1,155,355,000","16,056",OP,20210628,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.10,2,-0.07,0.18,0.19,0.08,13.50,0.10,"24,230","743,645,000","23,735",OP,20210628,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.06,2,-0.05,0.12,0.12,0.06,13.90,0.06,"13,372","268,040,000","14,779",OP,20210628,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.04,2,-0.03,0.08,0.08,0.03,14.20,0.04,"12,411","162,255,000","12,375",OP,20210628,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.03,2,-0.02,0.05,0.06,0.02,14.90,0.03,"11,437","116,255,000","15,904",OP,20210628,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.02,2,-0.02,0.04,0.04,0.01,15.30,0.02,"11,126","69,222,500","14,478",OP,20210628,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.01,5,-0.02,0.03,0.03,0.01,15.30,0.01,"2,171","10,697,500","9,532",OP,20210628,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.01,5,-0.01,0.02,0.02,0.01,16.30,0.01,"4,539","15,435,000","7,311",OP,20210628,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.01,5,-0.01,0.01,0.02,0.01,17.30,0.01,"3,827","9,775,000","18,772",OP,20210628,KRDRVOPK2I
KR4201R74801,201R7480,코스피200 C 202107 480.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,"2,339","5,847,500","2,339",OP,20210628,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,13.50,77.15,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,13.50,74.65,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,13.50,72.15,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,13.50,69.65,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,13.50,67.15,0,0,203,OP,20210628,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,13.50,64.65,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,13.50,62.15,0,0,10,OP,20210628,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,13.50,59.65,0,0,8,OP,20210628,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,13.50,57.15,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,13.50,54.65,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,13.50,52.15,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,13.50,49.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,13.50,47.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,13.50,44.75,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,13.50,42.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,13.50,39.85,0,0,4,OP,20210628,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,13.50,37.40,0,0,1,OP,20210628,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,13.50,35.00,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,13.50,32.60,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,13.50,30.30,0,0,6,OP,20210628,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,13.50,28.00,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,13.50,25.75,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,13.50,23.60,0,0,3,OP,20210628,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,21.00,2,-1.10,22.35,22.35,21.00,13.50,21.00,8,"43,012,500",241,OP,20210628,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,20.00,2,-0.15,19.85,20.00,19.85,14.50,20.00,2,"9,962,500",10,OP,20210628,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,17.40,2,-0.60,18.00,18.25,17.40,14.00,17.40,7,"31,450,000",31,OP,20210628,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,13.75,15.85,0,0,27,OP,20210628,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,13.85,2,-0.80,14.65,14.75,13.85,13.50,13.85,8,"28,312,500",923,OP,20210628,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,12.20,2,-0.80,12.80,13.00,11.80,13.50,12.20,30,"92,787,500",386,OP,20210628,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,10.55,2,-0.85,11.05,11.30,10.25,12.90,10.55,44,"118,262,500",670,OP,20210628,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,9.14,2,-0.76,9.75,9.98,8.80,13.10,9.14,211,"484,897,500","1,172",OP,20210628,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,7.89,2,-0.58,8.29,8.80,7.55,12.60,7.89,380,"764,142,500","2,613",OP,20210628,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,6.72,2,-0.59,7.90,7.90,6.41,12.90,6.72,120,"210,197,500",758,OP,20210628,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,5.72,2,-0.46,6.50,6.50,5.40,12.90,5.72,139,"201,200,000",414,OP,20210628,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,4.76,2,-0.48,5.13,5.44,4.53,12.90,4.76,102,"124,972,500",633,OP,20210628,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,3.95,2,-0.44,4.45,4.53,3.76,12.80,3.95,217,"219,202,500","3,219",OP,20210628,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,3.26,2,-0.45,3.67,3.77,3.09,12.80,3.26,211,"174,095,000","1,251",OP,20210628,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,2.69,2,-0.42,3.15,3.15,2.56,12.90,2.69,255,"181,857,500","1,586",OP,20210628,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,2.23,2,-0.28,2.48,2.62,2.09,12.90,2.23,164,"95,355,000",974,OP,20210628,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,1.78,2,-0.33,2.15,2.16,1.70,13.10,1.78,"2,136","998,952,500","4,207",OP,20210628,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,1.44,2,-0.29,1.76,1.76,1.38,12.90,1.44,715,"282,637,500","1,106",OP,20210628,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,1.17,2,-0.22,1.44,1.45,1.11,13.10,1.17,"1,189","373,885,000","1,848",OP,20210628,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.94,2,-0.21,1.10,1.17,0.88,13.20,0.94,399,"96,605,000","1,882",OP,20210628,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.74,2,-0.19,0.92,0.95,0.71,13.20,0.74,"1,023","205,820,000","3,069",OP,20210628,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.60,2,-0.13,0.75,0.76,0.56,13.40,0.60,606,"93,777,500","2,170",OP,20210628,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.47,2,-0.12,0.63,0.63,0.45,13.40,0.47,731,"94,690,000","4,425",OP,20210628,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.37,2,-0.11,0.48,0.49,0.36,13.40,0.37,701,"74,737,500","2,685",OP,20210628,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.30,2,-0.01,0.40,0.40,0.29,13.70,0.30,"1,217","102,135,000",969,OP,20210628,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,14.00,199.65,0,0,699,OP,20210628,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,14.00,197.15,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,14.00,194.65,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,14.00,192.15,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,14.00,189.65,0,0,8,OP,20210628,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,14.00,187.15,0,0,1,OP,20210628,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,14.00,184.65,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,14.00,182.15,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,14.00,179.70,0,0,6,OP,20210628,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,14.00,177.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,14.00,174.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,14.00,172.20,0,0,1,OP,20210628,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,14.00,169.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,14.00,167.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,14.00,164.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,14.00,162.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,14.00,159.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,14.00,157.20,0,0,2,OP,20210628,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,14.00,154.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,14.00,152.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,14.00,149.70,0,0,1,OP,20210628,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,14.00,147.20,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,14.00,144.70,0,0,4,OP,20210628,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,14.00,142.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,14.00,139.75,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,14.00,137.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,14.00,134.75,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,14.00,132.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,14.00,129.75,0,0,2,OP,20210628,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,14.00,127.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,14.00,124.75,0,0,1,OP,20210628,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,14.00,122.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,14.00,119.75,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,14.00,117.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,14.00,114.75,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,14.00,112.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,14.00,109.75,0,0,23,OP,20210628,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,14.00,107.25,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,14.00,104.80,0,0,3,OP,20210628,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,14.00,102.30,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,14.00,99.80,0,0,33,OP,20210628,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,14.00,97.30,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,14.00,94.80,0,0,2,OP,20210628,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,14.00,92.30,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,14.00,89.80,0,0,200,OP,20210628,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,14.00,87.30,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,14.00,84.80,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,14.00,82.30,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,14.00,79.80,0,0,58,OP,20210628,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,14.00,77.30,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,14.00,74.85,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,14.00,72.35,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,14.00,69.85,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,14.00,67.35,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,14.00,64.85,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,14.00,62.40,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,14.00,59.90,0,0,300,OP,20210628,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,14.00,57.45,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,14.00,55.00,0,0,111,OP,20210628,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,14.00,52.55,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,14.00,50.10,0,0,4,OP,20210628,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,14.00,47.70,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,14.00,45.30,0,0,32,OP,20210628,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,14.00,42.90,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,14.00,40.60,0,0,"1,022",OP,20210628,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,14.00,38.30,0,0,1,OP,20210628,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,14.00,36.00,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,14.00,33.80,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,14.00,31.60,0,0,765,OP,20210628,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,14.00,27.45,0,0,"1,623",OP,20210628,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,14.00,25.45,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,14.00,23.45,0,0,"4,006",OP,20210628,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,14.00,19.85,0,0,"1,302",OP,20210628,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,14.00,18.10,0,0,0,OP,20210628,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,16.20,2,-1.30,17.60,17.60,16.20,14.00,16.20,7,"29,025,000","4,584",OP,20210628,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,14.12,15.10,0,0,21,OP,20210628,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,14.25,13.70,0,0,20,OP,20210628,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,14.37,12.50,0,0,1,OP,20210628,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,11.40,2,-1.10,11.40,11.40,11.40,14.50,11.40,28,"75,225,000","4,531",OP,20210628,KRDRVOPK2I
