ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E62051,201E6205,코스피200 C 201006 205.0,22.30,2,-1.50,23.35,23.35,22.30,8.00,22.30,5,"11,350,000",980,OP,20100416,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,21.20,2,-1.40,21.20,21.20,21.20,14.00,21.20,1,"2,120,000",537,OP,20100416,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,18.85,2,-1.35,19.25,19.25,18.25,14.00,18.85,257,"486,335,000","2,840",OP,20100416,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,17.30,2,-0.85,17.05,17.30,15.50,18.50,17.30,57,"95,345,000","2,007",OP,20100416,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,13.75,2,-1.80,13.75,13.75,13.75,15.50,13.75,10,"13,750,000","3,851",OP,20100416,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,-,2,-,-,-,-,13.20,13.10,0,0,91,OP,20100416,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,9.75,2,-1.50,10.90,11.05,9.75,12.50,9.75,130,"135,300,000","9,411",OP,20100416,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,8.70,2,-1.35,9.60,9.60,8.45,15.50,8.70,42,"37,065,000","2,425",OP,20100416,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,7.35,2,-0.95,8.10,8.10,6.60,15.30,7.35,338,"243,640,000","10,040",OP,20100416,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,5.90,2,-0.90,6.15,6.40,5.30,15.00,5.90,"1,095","629,640,000","3,670",OP,20100416,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,4.75,2,-0.60,4.90,5.10,4.15,15.30,4.75,"4,522","2,020,225,000","16,849",OP,20100416,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,3.65,2,-0.65,3.80,3.95,3.15,15.00,3.65,"1,751","600,545,000","4,844",OP,20100416,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.70,2,-0.55,3.25,3.25,2.36,14.60,2.70,"9,742","2,578,514,000","22,715",OP,20100416,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,2.00,2,-0.44,2.35,2.35,1.73,14.70,2.00,"13,852","2,682,739,000","14,978",OP,20100416,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.44,2,-0.36,1.70,1.70,1.24,14.50,1.44,"17,812","2,548,553,000","64,970",OP,20100416,KRDRVOPK2I
KR4201E62424,201E6242,코스피200 C 201006 242.5,1.02,2,-0.25,1.20,1.21,0.87,14.40,1.02,"36,183","3,604,390,000","47,480",OP,20100416,KRDRVOPK2I
KR4201E62457,201E6245,코스피200 C 201006 245.0,0.64,2,-0.06,0.80,0.81,0.60,14.10,0.64,"30,271","2,076,112,000","17,371",OP,20100416,KRDRVOPK2I
KR4201E72100,201E7210,코스피200 C 201007 210.0,19.25,2,-2.15,19.25,19.25,19.25,17.00,19.25,20,"38,500,000",20,OP,20100416,KRDRVOPK2I
KR4201E72126,201E7212,코스피200 C 201007 212.5,-,2,-,-,-,-,13.20,18.50,0,0,0,OP,20100416,KRDRVOPK2I
KR4201E72159,201E7215,코스피200 C 201007 215.0,-,2,-,-,-,-,13.20,16.50,0,0,0,OP,20100416,KRDRVOPK2I
KR4201E72175,201E7217,코스피200 C 201007 217.5,-,2,-,-,-,-,13.20,14.60,0,0,11,OP,20100416,KRDRVOPK2I
KR4201E72209,201E7220,코스피200 C 201007 220.0,-,2,-,-,-,-,13.20,12.80,0,0,47,OP,20100416,KRDRVOPK2I
KR4201E72225,201E7222,코스피200 C 201007 222.5,-,2,-,-,-,-,13.20,10.95,0,0,6,OP,20100416,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,8.55,2,-1.05,8.55,8.55,8.55,16.80,8.55,2,"1,710,000",136,OP,20100416,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,7.70,2,-0.50,7.75,7.85,7.25,16.00,7.70,120,"89,135,000","1,012",OP,20100416,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,6.25,2,-0.85,6.40,6.50,6.00,15.80,6.25,511,"316,235,000",661,OP,20100416,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,4.95,2,-0.75,5.15,5.15,4.90,15.90,4.95,300,"152,250,000",389,OP,20100416,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,4.40,2,-0.10,4.35,4.40,4.00,16.00,4.40,428,"179,620,000",859,OP,20100416,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,3.30,2,-0.35,3.15,3.30,3.00,15.30,3.30,20,"6,505,000",183,OP,20100416,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,2.64,2,-0.41,2.82,2.82,2.43,15.10,2.64,788,"206,617,000","2,242",OP,20100416,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,2.08,2,-0.33,2.25,2.25,1.91,15.10,2.08,"1,781","377,072,000","5,354",OP,20100416,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,1.65,1,0.26,1.70,1.75,1.42,15.40,1.65,"1,044","164,331,000",926,OP,20100416,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,-,2,-,-,-,-,13.20,31.00,0,0,893,OP,20100416,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,26.70,2,-0.10,26.80,26.80,26.70,16.00,26.70,11,"29,470,000",327,OP,20100416,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,-,2,-,-,-,-,13.20,22.75,0,0,89,OP,20100416,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,18.70,2,-0.90,18.95,19.25,18.30,17.00,18.70,221,"418,025,000","1,188",OP,20100416,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,15.25,2,-0.75,15.00,15.25,14.90,17.00,15.25,4,"6,005,000","2,380",OP,20100416,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,12.15,2,-0.80,12.50,12.50,11.75,16.80,12.15,421,"503,280,000","5,030",OP,20100416,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,9.45,2,-0.65,9.60,9.85,8.85,16.50,9.45,"1,049","991,390,000","5,404",OP,20100416,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,7.15,2,-0.55,7.30,7.35,6.65,16.30,7.15,264,"186,085,000","4,049",OP,20100416,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,5.30,2,-0.50,5.40,5.40,4.85,16.10,5.30,223,"117,120,000","3,029",OP,20100416,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,3.90,2,-0.30,4.00,4.00,3.50,16.30,3.90,"1,052","399,720,000","8,814",OP,20100416,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.05,1,0.01,0.04,0.10,0.04,26.30,0.05,"162,305","1,080,657,000","230,806",OP,20100416,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.07,1,0.01,0.06,0.12,0.06,25.90,0.07,"209,355","1,672,692,000","90,235",OP,20100416,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.08,1,0.01,0.07,0.14,0.07,24.40,0.08,"171,820","1,590,449,000","115,353",OP,20100416,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.11,1,0.02,0.09,0.18,0.09,23.50,0.11,"200,342","2,458,158,000","101,361",OP,20100416,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.15,1,0.04,0.11,0.22,0.11,22.90,0.15,"173,031","2,686,744,000","74,121",OP,20100416,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.20,1,0.07,0.14,0.29,0.14,21.80,0.20,"205,810","4,160,035,000","122,999",OP,20100416,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.25,1,0.08,0.18,0.39,0.18,20.70,0.25,"253,568","6,652,910,000","137,239",OP,20100416,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.36,1,0.12,0.25,0.52,0.25,20.00,0.36,"474,103","18,080,590,000","204,683",OP,20100416,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,0.46,1,0.13,0.35,0.72,0.34,18.90,0.46,"577,644","29,464,737,000","99,722",OP,20100416,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,0.67,1,0.20,0.47,0.99,0.47,18.30,0.67,"869,076","61,860,875,000","124,611",OP,20100416,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,0.98,1,0.34,0.67,1.38,0.67,17.80,0.98,"883,007","86,158,485,000","107,414",OP,20100416,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,1.36,1,0.43,0.99,1.92,0.99,17.30,1.36,"936,463","133,229,836,000","114,941",OP,20100416,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,1.80,1,0.41,1.50,2.65,1.44,16.00,1.80,"731,398","146,219,654,000","59,041",OP,20100416,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,2.66,1,0.69,2.10,3.60,2.07,16.00,2.66,"474,319","121,716,643,000","58,684",OP,20100416,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,3.80,1,1.05,3.05,4.80,2.93,16.30,3.80,"81,716","30,693,616,000","38,502",OP,20100416,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,4.85,1,0.95,4.10,6.30,4.10,15.30,4.85,"44,100","22,199,045,000","26,041",OP,20100416,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,6.65,1,1.40,5.35,8.05,5.35,16.30,6.65,"6,385","4,230,605,000","10,249",OP,20100416,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,8.50,1,1.50,7.15,10.00,7.15,16.50,8.50,"2,228","1,861,460,000","10,148",OP,20100416,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,10.60,1,1.70,9.05,12.10,9.05,17.00,10.60,"1,334","1,469,085,000","7,157",OP,20100416,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,12.85,1,1.70,12.20,14.40,12.00,18.50,12.85,690,"886,335,000","3,752",OP,20100416,KRDRVOPK2I
KR4301E52423,301E5242,코스피200 P 201005 242.5,15.10,1,1.60,14.95,16.85,14.55,19.00,15.10,403,"622,905,000","3,027",OP,20100416,KRDRVOPK2I
KR4301E52456,301E5245,코스피200 P 201005 245.0,17.55,1,1.95,17.35,19.20,16.40,21.00,17.55,"1,156","2,034,910,000",900,OP,20100416,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.19,1,0.01,0.19,0.33,0.19,24.30,0.19,"10,938","282,788,000","43,657",OP,20100416,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.27,1,0.06,0.21,0.40,0.21,24.20,0.27,"4,815","154,136,000","10,146",OP,20100416,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.34,1,0.09,0.25,0.47,0.25,23.60,0.34,"6,730","247,008,000","22,128",OP,20100416,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.39,1,0.07,0.31,0.56,0.31,22.80,0.39,"4,911","212,737,000","8,300",OP,20100416,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.46,1,0.10,0.39,0.68,0.39,21.80,0.46,"17,349","928,913,000","47,096",OP,20100416,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.57,1,0.14,0.39,0.81,0.39,21.10,0.57,"8,703","562,206,000","12,229",OP,20100416,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,0.71,1,0.16,0.54,1.01,0.54,20.70,0.71,"14,870","1,147,677,000","27,802",OP,20100416,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,0.88,1,0.23,0.70,1.23,0.70,19.90,0.88,"10,443","968,612,000","13,043",OP,20100416,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,1.16,1,0.32,0.82,1.50,0.82,19.80,1.16,"13,239","1,545,112,000","24,361",OP,20100416,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,1.39,1,0.33,1.08,1.86,1.08,18.90,1.39,"7,480","1,093,386,000","13,596",OP,20100416,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,1.77,1,0.38,1.39,2.31,1.39,18.40,1.77,"8,583","1,608,012,000","20,582",OP,20100416,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,2.17,1,0.48,1.75,2.86,1.75,17.80,2.17,"10,802","2,477,275,000","9,739",OP,20100416,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,2.79,1,0.52,2.02,3.50,2.02,17.50,2.79,"5,375","1,533,832,000","10,491",OP,20100416,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,3.55,1,0.73,3.15,4.30,3.05,17.30,3.55,"1,117","420,955,000","3,199",OP,20100416,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,4.40,1,0.90,3.85,5.30,3.85,17.00,4.40,"1,856","836,380,000","7,088",OP,20100416,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,5.25,1,0.85,4.75,6.35,4.75,16.10,5.25,"1,165","667,795,000","2,647",OP,20100416,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,6.45,1,0.90,6.15,7.75,5.95,16.00,6.45,729,"488,640,000","3,380",OP,20100416,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,8.10,1,1.20,7.00,9.20,7.00,16.50,8.10,700,"588,170,000","2,341",OP,20100416,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,9.70,1,0.90,9.10,9.80,9.10,16.50,9.70,20,"19,175,000","1,712",OP,20100416,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,-,1,-,-,-,-,16.20,11.00,0,0,103,OP,20100416,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,13.10,1,1.45,12.85,14.40,12.50,15.50,13.10,186,"256,405,000","6,916",OP,20100416,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,15.00,1,1.40,15.30,15.30,15.00,15.00,15.00,3,"4,530,000","2,435",OP,20100416,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,18.20,1,2.35,17.00,18.20,17.00,17.00,18.20,2,"3,520,000",2,OP,20100416,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,2.06,1,0.42,1.64,2.50,1.64,19.80,2.06,"1,423","306,296,000","2,677",OP,20100416,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,2.49,1,0.41,2.24,2.93,2.19,19.60,2.49,"2,281","592,895,000","3,390",OP,20100416,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,3.05,1,0.50,2.61,3.20,2.61,19.30,3.05,303,"89,231,000",731,OP,20100416,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,3.65,1,0.65,3.10,4.05,3.10,19.10,3.65,33,"12,275,000",268,OP,20100416,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,4.30,1,0.70,4.80,4.80,3.95,18.90,4.30,56,"24,695,000",271,OP,20100416,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,5.45,1,0.90,5.50,5.50,5.45,18.40,5.45,301,"165,545,000",640,OP,20100416,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,6.55,1,0.85,6.45,6.85,6.45,18.40,6.55,512,"330,860,000",820,OP,20100416,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,7.35,1,1.00,6.65,7.75,6.60,18.10,7.35,102,"71,860,000",518,OP,20100416,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,8.15,1,1.10,7.75,8.50,7.70,17.80,8.15,46,"36,805,000",196,OP,20100416,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,-,1,-,-,-,-,16.20,9.35,0,0,123,OP,20100416,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,11.20,1,1.00,11.20,11.20,11.20,17.50,11.20,276,"309,120,000",442,OP,20100416,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,13.60,1,2.00,13.60,13.60,13.60,18.00,13.60,1,"1,360,000",3,OP,20100416,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,14.60,1,1.40,14.60,14.60,14.60,17.50,14.60,51,"74,460,000",172,OP,20100416,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,1,-,-,-,-,16.20,15.95,0,0,96,OP,20100416,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,-,1,-,-,-,-,16.20,17.95,0,0,0,OP,20100416,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,2.54,1,0.34,2.33,2.92,2.29,22.10,2.54,"1,974","529,645,000","32,871",OP,20100416,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,3.15,1,0.30,2.95,3.70,2.90,21.10,3.15,516,"160,361,000","5,593",OP,20100416,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,4.15,1,0.60,3.95,4.65,3.75,20.60,4.15,424,"168,680,000","3,827",OP,20100416,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,5.25,1,0.65,4.80,5.95,4.80,20.00,5.25,213,"113,130,000","2,930",OP,20100416,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,6.75,1,0.80,6.50,7.75,6.25,19.40,6.75,411,"281,200,000","2,155",OP,20100416,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,8.75,1,1.10,8.25,9.35,8.10,19.30,8.75,"1,282","1,119,845,000","3,761",OP,20100416,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,10.90,1,1.20,10.30,11.70,10.25,18.80,10.90,"4,313","4,736,515,000","5,386",OP,20100416,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,-,1,-,-,-,-,16.20,13.35,0,0,299,OP,20100416,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,16.10,3,0.00,16.10,16.10,16.10,18.50,16.10,1,"1,610,000",162,OP,20100416,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,19.85,1,1.45,19.55,20.80,19.20,18.00,19.85,217,"424,615,000","1,238",OP,20100416,KRDRVOPK2I
