ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201840670,20184067,KOSPI 200 콜옵션 9804  67.5,3.90,1,0.60,3.30,3.90,3.10,84.00,3.90,121,"41,220,000",199,OP,1998-03-14,KRDRVOPK2I
KR4201840700,20184070,KOSPI 200 콜옵션 9804  70.0,2.65,1,0.05,2.40,2.80,2.40,76.00,2.65,232,"61,235,000",594,OP,1998-03-14,KRDRVOPK2I
KR4201840720,20184072,KOSPI 200 콜옵션 9804  72.5,1.97,1,0.12,1.99,2.15,1.80,75.00,1.97,"2,069","397,898,000","3,690",OP,1998-03-14,KRDRVOPK2I
KR4201850500,20185050,KOSPI 200 콜옵션 9805  50.0,-,0,-,-,-,-,74.10,14.85,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201850520,20185052,KOSPI 200 콜옵션 9805  52.5,-,0,-,-,-,-,74.10,13.05,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201850550,20185055,KOSPI 200 콜옵션 9805  55.0,-,0,-,-,-,-,74.10,11.30,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201850570,20185057,KOSPI 200 콜옵션 9805  57.5,-,0,-,-,-,-,74.10,9.80,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201850600,20185060,KOSPI 200 콜옵션 9805  60.0,-,0,-,-,-,-,74.10,8.40,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201850620,20185062,KOSPI 200 콜옵션 9805  62.5,-,0,-,-,-,-,74.10,7.20,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201850650,20185065,KOSPI 200 콜옵션 9805  65.0,-,0,-,-,-,-,74.10,6.10,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201850670,20185067,KOSPI 200 콜옵션 9805  67.5,-,0,-,-,-,-,74.10,5.15,0,0,75,OP,1998-03-14,KRDRVOPK2I
KR4201850700,20185070,KOSPI 200 콜옵션 9805  70.0,-,0,-,-,-,-,74.10,5.80,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR4201850720,20185072,KOSPI 200 콜옵션 9805  72.5,-,0,-,-,-,-,74.10,4.55,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,74.10,28.35,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,74.10,26.90,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,74.10,24.55,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,74.10,22.05,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,74.10,20.00,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,74.10,18.10,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,74.10,16.25,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,74.10,14.55,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,74.10,12.95,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,74.10,11.50,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,74.10,10.15,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,74.10,8.95,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,74.10,9.70,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,74.10,8.70,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,74.10,7.80,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,74.10,6.90,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,74.10,6.20,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,74.10,5.10,0,0,132,OP,1998-03-14,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,74.10,5.10,0,0,163,OP,1998-03-14,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,74.10,4.35,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,74.10,3.55,0,0,8,OP,1998-03-14,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,0.50,3,0.00,0.50,0.50,0.50,39.60,0.50,1,"50,000",25,OP,1998-03-14,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,74.10,31.15,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,74.10,28.90,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,74.10,26.95,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,74.10,25.15,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,74.10,23.35,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,74.10,21.70,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,74.10,20.10,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,74.10,18.60,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,74.10,17.20,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,74.10,18.15,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,74.10,17.05,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,74.10,15.95,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,74.10,14.90,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,74.10,13.80,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,74.10,13.00,0,0,3,OP,1998-03-14,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,74.10,11.65,0,0,11,OP,1998-03-14,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,74.10,11.35,0,0,5,OP,1998-03-14,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,74.10,10.50,0,0,4,OP,1998-03-14,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,74.10,32.95,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,74.10,31.20,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,74.10,29.50,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,74.10,27.85,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,74.10,26.30,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,74.10,24.75,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,74.10,23.30,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,74.10,22.00,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,74.10,23.20,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,74.10,22.00,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,74.10,21.00,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,74.10,20.00,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,74.10,19.00,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,74.10,18.00,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,74.10,17.10,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,74.10,16.35,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,74.10,24.75,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,74.10,23.80,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,74.10,22.90,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,74.10,21.95,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,74.10,21.00,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.25,2,-0.10,0.30,0.36,0.25,88.50,0.25,"1,254","39,403,000","2,673",OP,1998-03-14,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,0.51,1,0.01,0.56,0.59,0.50,91.50,0.51,608,"33,418,000",774,OP,1998-03-14,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,0.95,2,-0.03,0.97,1.10,0.85,95.30,0.95,473,"45,181,000",894,OP,1998-03-14,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,1.53,2,-0.05,1.36,1.65,1.36,97.00,1.53,625,"96,650,000",955,OP,1998-03-14,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,2.10,2,-0.20,2.18,2.45,2.10,95.50,2.10,428,"96,861,000","1,031",OP,1998-03-14,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,2.90,2,-0.10,2.20,3.30,2.20,96.50,2.90,314,"94,755,000",318,OP,1998-03-14,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,3.80,1,0.10,3.65,4.05,3.30,95.00,3.80,180,"65,755,000",286,OP,1998-03-14,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,4.50,3,0.00,3.90,4.55,3.90,90.00,4.50,32,"13,860,000",44,OP,1998-03-14,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,5.80,3,0.00,5.50,6.00,5.00,90.00,5.80,41,"23,965,000",268,OP,1998-03-14,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,7.50,1,0.50,7.50,7.50,6.40,94.00,7.50,43,"30,050,000",37,OP,1998-03-14,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,1,-,-,-,-,91.50,8.00,0,0,23,OP,1998-03-14,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,91.50,10.35,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301840720,30184072,KOSPI 200 풋옵션 9804  72.5,-,0,-,-,-,-,91.50,10.35,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,-,1,-,-,-,-,91.50,0.54,0,0,3,OP,1998-03-14,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,91.50,3.75,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,91.50,4.75,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,91.50,4.90,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,91.50,6.85,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,91.50,7.15,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,91.50,8.40,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,91.50,9.85,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,91.50,11.40,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,91.50,12.90,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,91.50,0.73,0,0,19,OP,1998-03-14,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,1,-,-,-,-,91.50,0.08,0,0,14,OP,1998-03-14,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,4,-,-,-,-,91.50,0.20,0,0,7,OP,1998-03-14,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,91.50,2.05,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,91.50,2.59,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,91.50,3.35,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,91.50,4.10,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,91.50,5.00,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,91.50,6.00,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,91.50,7.00,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,91.50,8.15,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,91.50,9.45,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,91.50,10.75,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,91.50,12.10,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,91.50,12.35,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,91.50,13.90,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,91.50,15.40,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,91.50,17.15,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,91.50,18.90,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,91.50,20.65,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,91.50,22.50,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,91.50,24.40,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,1.60,2,-0.48,1.60,1.60,1.60,85.30,1.60,1,"160,000",4,OP,1998-03-14,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,91.50,2.61,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,91.50,3.20,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,91.50,3.95,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,91.50,4.70,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,91.50,5.50,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,91.50,6.50,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,91.50,7.50,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,91.50,8.50,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,91.50,9.55,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,91.50,10.80,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,91.50,12.05,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,91.50,13.30,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,91.50,14.55,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,91.50,15.90,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,91.50,17.40,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,91.50,18.90,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,91.50,20.40,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,91.50,3.00,0,0,6,OP,1998-03-14,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,91.50,3.75,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,91.50,4.45,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,91.50,5.20,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,91.50,6.00,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,91.50,6.95,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,91.50,7.95,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,91.50,8.90,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,91.50,9.90,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,91.50,11.00,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,91.50,12.25,0,0,1,OP,1998-03-14,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,91.50,13.45,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,91.50,14.65,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,91.50,15.85,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,91.50,17.05,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,91.50,18.50,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,91.50,12.05,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,91.50,13.25,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,91.50,14.40,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,91.50,15.55,0,0,0,OP,1998-03-14,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,91.50,16.75,0,0,0,OP,1998-03-14,KRDRVOPK2I
