ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A81520,201A8152,KOSPI 200 콜옵션 0608 152.5,-,1,-,-,-,-,27.00,16.75,0,0,157,OP,20060710,KRDRVOPK2I
KR4201A81550,201A8155,KOSPI 200 콜옵션 0608 155.0,-,1,-,-,-,-,27.00,14.55,0,0,316,OP,20060710,KRDRVOPK2I
KR4201A81570,201A8157,KOSPI 200 콜옵션 0608 157.5,9.70,1,0.20,8.50,10.00,8.50,3.00,9.70,13,"12,220,000",276,OP,20060710,KRDRVOPK2I
KR4201A81600,201A8160,KOSPI 200 콜옵션 0608 160.0,10.40,1,2.90,6.80,10.50,6.15,24.00,10.40,162,"131,245,000","1,107",OP,20060710,KRDRVOPK2I
KR4201A81620,201A8162,KOSPI 200 콜옵션 0608 162.5,8.50,1,2.40,5.30,14.00,4.70,23.50,8.50,219,"141,555,000","3,288",OP,20060710,KRDRVOPK2I
KR4201A81650,201A8165,KOSPI 200 콜옵션 0608 165.0,7.00,1,2.25,3.90,7.00,3.50,24.30,7.00,"2,311","1,004,895,000","5,872",OP,20060710,KRDRVOPK2I
KR4201A81670,201A8167,KOSPI 200 콜옵션 0608 167.5,5.35,1,1.85,3.00,5.40,2.50,23.30,5.35,"2,338","844,122,000","3,612",OP,20060710,KRDRVOPK2I
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,4.10,1,1.55,2.02,4.10,1.70,23.30,4.10,"4,179","1,076,095,000","11,582",OP,20060710,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,2.92,1,1.17,1.30,3.00,1.15,22.30,2.92,"6,621","1,234,858,000","14,839",OP,20060710,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,2.06,1,0.90,0.99,2.09,0.74,21.90,2.06,"18,917","2,560,031,000","13,238",OP,20060710,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,1.45,1,0.70,0.61,1.45,0.46,21.90,1.45,"18,068","1,549,878,000","13,601",OP,20060710,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,0.91,1,0.46,0.35,0.95,0.29,21.40,0.91,"25,607","1,319,917,000","17,232",OP,20060710,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,0.60,1,0.33,0.22,0.60,0.18,21.60,0.60,"18,333","631,171,000","12,706",OP,20060710,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.39,1,0.24,0.13,0.39,0.11,21.60,0.39,"19,276","392,081,000","18,064",OP,20060710,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.22,1,0.13,0.07,0.22,0.06,21.10,0.22,"16,468","189,309,000","15,084",OP,20060710,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.12,1,0.07,0.04,0.12,0.04,20.90,0.12,"8,960","55,874,000","10,495",OP,20060710,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.07,1,0.03,0.03,0.07,0.02,21.20,0.07,"4,759","19,678,000","10,756",OP,20060710,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.05,1,0.02,0.02,0.05,0.02,21.70,0.05,"1,665","4,328,000","8,998",OP,20060710,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.03,1,0.01,0.02,0.03,0.01,22.10,0.03,"1,056","2,348,000","3,804",OP,20060710,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,1,0.01,0.02,0.03,0.01,23.60,0.03,"1,940","4,121,000","13,488",OP,20060710,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,-,1,-,-,-,-,27.00,24.65,0,0,6,OP,20060710,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,1,-,-,-,-,27.00,22.40,0,0,0,OP,20060710,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,-,1,-,-,-,-,27.00,20.25,0,0,0,OP,20060710,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,1,-,-,-,-,27.00,18.10,0,0,0,OP,20060710,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,15.70,1,3.10,11.50,15.70,11.30,21.00,15.70,24,"34,780,000",515,OP,20060710,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,13.70,1,3.70,12.50,13.70,12.50,21.50,13.70,29,"38,530,000",661,OP,20060710,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,12.20,1,3.65,8.55,12.20,8.55,22.50,12.20,5,"5,390,000","2,302",OP,20060710,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,-,1,-,-,-,-,27.00,10.45,0,0,"1,604",OP,20060710,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,6.50,1,0.25,5.75,6.50,5.55,21.00,6.50,13,"7,630,000","1,667",OP,20060710,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,4.70,2,-0.65,5.00,5.00,4.70,19.90,4.70,86,"40,450,000",604,OP,20060710,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,6.20,1,2.25,3.90,6.20,3.50,22.00,6.20,"1,431","852,365,000","6,506",OP,20060710,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,5.15,1,1.70,2.97,5.15,2.70,22.10,5.15,"2,048","1,018,202,000","3,611",OP,20060710,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,4.10,1,1.48,2.17,4.10,2.04,22.00,4.10,246,"56,665,000","4,746",OP,20060710,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,3.20,1,1.21,1.66,3.20,1.55,21.40,3.20,718,"161,059,000","1,546",OP,20060710,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,2.29,1,0.89,1.35,2.29,1.10,20.70,2.29,71,"10,315,000","7,544",OP,20060710,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,1.85,1,0.89,0.82,1.85,0.81,20.90,1.85,222,"26,090,000",824,OP,20060710,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,1.28,1,0.55,0.68,1.28,0.57,20.30,1.28,229,"18,374,000","9,808",OP,20060710,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.93,1,0.43,0.45,0.95,0.41,20.20,0.93,140,"9,146,000","3,646",OP,20060710,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.73,1,0.33,0.35,0.73,0.28,20.50,0.73,955,"54,068,000","8,242",OP,20060710,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.51,1,0.22,0.25,0.51,0.25,20.40,0.51,52,"1,796,000",488,OP,20060710,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.30,1,0.14,0.13,0.30,0.13,19.60,0.30,91,"1,841,000","10,406",OP,20060710,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.20,1,0.09,0.09,0.20,0.09,19.60,0.20,50,"677,000","1,116",OP,20060710,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.17,1,0.08,0.08,0.17,0.07,20.20,0.17,"1,068","12,011,000","18,818",OP,20060710,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,-,-,-,-,27.00,23.45,0,0,11,OP,20060710,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,0,-,-,-,-,27.00,20.05,0,0,43,OP,20060710,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,1,-,-,-,-,27.00,15.45,0,0,3,OP,20060710,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,1,-,-,-,-,27.00,12.00,0,0,6,OP,20060710,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,9.15,2,-0.60,9.15,9.15,9.15,18.30,9.15,10,"9,150,000","1,233",OP,20060710,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,8.90,1,1.45,6.80,8.90,6.65,19.00,8.90,306,"224,590,000","3,511",OP,20060710,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,6.90,1,1.45,4.90,6.95,4.55,18.90,6.90,709,"374,590,000","5,612",OP,20060710,KRDRVOPK2I
KR4301A71450,301A7145,KOSPI 200 풋옵션 0607 145.0,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,"16,150","16,150,000","274,012",OP,20060710,KRDRVOPK2I
KR4301A71470,301A7147,KOSPI 200 풋옵션 0607 147.5,0.01,3,0.00,0.01,0.01,0.01,48.10,0.01,"18,395","18,395,000","179,278",OP,20060710,KRDRVOPK2I
KR4301A71500,301A7150,KOSPI 200 풋옵션 0607 150.0,0.01,5,-0.01,0.02,0.02,0.01,42.60,0.01,"291,006","298,536,000","179,540",OP,20060710,KRDRVOPK2I
KR4301A71520,301A7152,KOSPI 200 풋옵션 0607 152.5,0.01,5,-0.03,0.04,0.05,0.01,37.10,0.01,"943,238","2,901,628,000","189,872",OP,20060710,KRDRVOPK2I
KR4301A71550,301A7155,KOSPI 200 풋옵션 0607 155.0,0.02,2,-0.07,0.12,0.14,0.01,34.20,0.02,"1,582,822","11,672,956,000","231,873",OP,20060710,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,0.04,2,-0.22,0.33,0.42,0.04,31.20,0.04,"1,864,957","37,765,296,000","253,135",OP,20060710,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,0.09,2,-0.47,0.74,1.00,0.09,28.60,0.09,"2,283,590","113,939,736,000","202,141",OP,20060710,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,0.24,2,-0.99,1.57,2.03,0.24,27.20,0.24,"1,389,868","113,763,138,000","145,576",OP,20060710,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,0.56,2,-1.66,2.62,3.50,0.56,25.30,0.56,"564,751","65,638,999,000","113,973",OP,20060710,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,1.26,2,-2.29,3.65,5.45,1.24,23.50,1.26,"130,394","24,328,561,000","58,845",OP,20060710,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,2.45,2,-3.15,6.05,7.75,2.45,21.00,2.45,"26,836","8,894,923,000","30,757",OP,20060710,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,4.35,2,-3.35,8.80,10.05,4.30,20.00,4.35,"1,779","973,765,000","16,369",OP,20060710,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,6.55,2,-3.70,11.75,12.50,6.50,3.00,6.55,354,"316,155,000","5,393",OP,20060710,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,8.85,2,-4.55,14.25,14.25,8.85,3.00,8.85,"2,443","2,408,550,000","6,420",OP,20060710,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,11.35,2,-3.80,16.40,16.70,11.35,3.00,11.35,52,"71,445,000","4,119",OP,20060710,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,15.20,2,-3.00,17.70,17.70,15.20,48.00,15.20,16,"26,650,000",890,OP,20060710,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,16.50,2,-4.15,21.80,21.80,16.50,3.00,16.50,"1,778","3,428,330,000","4,762",OP,20060710,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,19.05,2,-4.55,21.00,21.00,19.05,3.00,19.05,3,"6,025,000","2,089",OP,20060710,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,22.00,2,-3.00,26.75,26.75,22.00,3.00,22.00,171,"425,720,000","1,118",OP,20060710,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,29.30,1,1.60,29.30,29.30,29.30,112.00,29.30,2,"5,860,000",638,OP,20060710,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,-,2,-,-,-,-,31.00,26.40,0,0,825,OP,20060710,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,-,2,-,-,-,-,31.00,28.90,0,0,959,OP,20060710,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,31.40,2,-3.80,37.65,37.65,31.40,3.00,31.40,181,"658,345,000","3,113",OP,20060710,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,0.24,2,-0.14,0.49,0.52,0.21,30.00,0.24,"33,551","1,094,871,000","35,322",OP,20060710,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,0.35,2,-0.18,0.60,0.75,0.31,29.40,0.35,"15,293","733,250,000","10,749",OP,20060710,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,0.52,2,-0.23,0.83,1.07,0.45,29.10,0.52,"23,258","1,469,402,000","18,197",OP,20060710,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,0.66,2,-0.46,1.23,1.74,0.63,27.60,0.66,"14,301","1,204,401,000","10,742",OP,20060710,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,0.93,2,-0.59,1.85,2.05,0.90,27.20,0.93,"10,119","1,379,607,000","10,738",OP,20060710,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,1.25,2,-0.84,2.36,2.76,1.25,26.10,1.25,"5,524","941,500,000","23,775",OP,20060710,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,1.80,2,-0.95,2.74,3.65,1.71,26.10,1.80,"9,861","2,310,442,000","12,554",OP,20060710,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,2.42,2,-1.23,4.15,4.75,2.31,25.60,2.42,"3,600","1,077,498,000","7,710",OP,20060710,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,3.20,2,-1.55,5.35,6.00,3.10,25.00,3.20,"2,747","1,100,290,000","3,662",OP,20060710,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,4.05,2,-2.10,6.80,7.45,4.05,23.90,4.05,"1,341","666,895,000","2,914",OP,20060710,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,5.30,2,-2.20,8.30,8.90,5.20,24.00,5.30,187,"113,300,000","1,994",OP,20060710,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,6.55,2,-2.95,9.90,9.90,6.50,22.80,6.55,40,"29,125,000",991,OP,20060710,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,8.15,2,-3.85,5.20,12.00,5.20,21.50,8.15,24,"20,765,000",431,OP,20060710,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,10.00,2,-1.25,10.00,11.20,10.00,21.50,10.00,12,"12,790,000",827,OP,20060710,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,12.00,2,-3.90,17.15,17.60,12.00,22.00,12.00,"1,905","2,914,045,000","2,818",OP,20060710,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,-,2,-,-,-,-,31.00,14.40,0,0,150,OP,20060710,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,16.50,2,-5.00,20.50,20.50,16.50,22.00,16.50,3,"5,550,000",295,OP,20060710,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,2,-,-,-,-,31.00,19.00,0,0,45,OP,20060710,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,-,2,-,-,-,-,31.00,21.40,0,0,160,OP,20060710,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,-,2,-,-,-,-,31.00,23.85,0,0,27,OP,20060710,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,28.00,2,-2.60,29.40,29.45,28.00,36.00,28.00,30,"86,275,000",274,OP,20060710,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,34.70,1,1.20,34.70,34.70,34.70,50.00,34.70,5,"17,350,000",21,OP,20060710,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,36.20,1,0.20,35.80,37.30,35.80,48.00,36.20,85,"315,775,000",279,OP,20060710,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.81,2,-0.38,1.20,1.39,0.80,27.90,0.81,654,"67,079,000","6,528",OP,20060710,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,1.05,2,-0.31,1.58,1.58,1.00,27.40,1.05,149,"15,485,000","5,785",OP,20060710,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,1.40,2,-0.53,1.49,1.49,1.24,27.50,1.40,126,"16,750,000","5,533",OP,20060710,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,1.78,2,-0.57,2.54,2.54,1.60,26.90,1.78,100,"17,529,000","1,939",OP,20060710,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,2.10,2,-0.90,3.50,3.50,2.10,25.90,2.10,284,"79,731,000","4,221",OP,20060710,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,2.65,2,-0.95,3.65,3.65,2.65,25.30,2.65,239,"69,500,000","4,137",OP,20060710,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,3.35,2,-1.05,4.40,4.75,3.35,25.60,3.35,537,"216,250,000","31,334",OP,20060710,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,4.40,2,-1.10,5.65,5.65,4.40,24.60,4.40,37,"17,060,000",819,OP,20060710,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,4.90,2,-1.70,6.75,6.75,4.90,24.40,4.90,101,"53,630,000","3,735",OP,20060710,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,5.80,2,-1.90,5.80,5.80,5.80,23.60,5.80,1,"580,000",658,OP,20060710,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,7.40,2,-1.90,10.40,10.40,7.40,23.30,7.40,17,"15,385,000","3,561",OP,20060710,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,-,2,-,-,-,-,31.00,8.45,0,0,0,OP,20060710,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,10.00,2,-2.50,12.95,12.95,10.00,23.50,10.00,2,"2,295,000","4,515",OP,20060710,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,2,-,-,-,-,31.00,11.55,0,0,1,OP,20060710,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,13.00,2,-3.50,17.50,17.50,12.50,22.50,13.00,6,"8,520,000","5,135",OP,20060710,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,2,-,-,-,-,31.00,15.20,0,0,0,OP,20060710,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,-,2,-,-,-,-,31.00,17.20,0,0,"1,897",OP,20060710,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,2,-,-,-,-,31.00,19.35,0,0,0,OP,20060710,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,2,-,-,-,-,31.00,21.55,0,0,492,OP,20060710,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,2,-,-,-,-,31.00,23.80,0,0,0,OP,20060710,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,25.90,2,-4.90,25.90,25.90,25.80,24.00,25.90,3,"7,760,000",877,OP,20060710,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,2,-,-,-,-,31.00,28.50,0,0,0,OP,20060710,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,-,2,-,-,-,-,31.00,30.90,0,0,"4,387",OP,20060710,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,2.32,2,-0.51,2.91,3.25,2.25,26.10,2.32,"1,000","287,773,000","10,142",OP,20060710,KRDRVOPK2I
