ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.23,2,-0.11,0.30,0.30,0.23,16.00,0.23,69,"8,065,000",610,OP,20150904,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.20,2,-0.05,0.24,0.24,0.19,16.00,0.20,85,"8,160,000","2,674",OP,20150904,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.16,2,-0.03,0.17,0.17,0.15,16.00,0.16,9,"730,000",391,OP,20150904,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.12,2,-0.05,0.13,0.13,0.12,16.00,0.12,78,"4,905,000","3,130",OP,20150904,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.10,2,-0.03,0.10,0.10,0.09,16.00,0.10,7,"345,000","2,082",OP,20150904,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.09,2,-0.01,0.09,0.09,0.08,17.00,0.09,9,"390,000","3,626",OP,20150904,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,-,0,-,-,-,-,14.00,0.01,0,0,745,OP,20150904,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.07,2,-0.01,0.06,0.07,0.06,18.00,0.07,30,"990,000","2,511",OP,20150904,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.06,1,0.05,0.05,0.06,0.05,18.00,0.06,12,"350,000",521,OP,20150904,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.05,2,-0.01,0.05,0.05,0.05,18.00,0.05,24,"600,000","2,454",OP,20150904,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.05,1,0.04,0.05,0.05,0.05,19.00,0.05,2,"50,000",201,OP,20150904,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.04,2,-0.01,0.04,0.04,0.04,19.00,0.04,8,"160,000","4,936",OP,20150904,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.03,2,-0.02,0.05,0.05,0.03,18.00,0.03,7,"145,000",402,OP,20150904,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.04,3,0.00,0.04,0.04,0.04,20.00,0.04,163,"3,260,000","12,225",OP,20150904,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.03,2,-0.01,0.03,0.03,0.03,19.00,0.03,10,"150,000",727,OP,20150904,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.03,3,0.00,0.03,0.03,0.02,20.00,0.03,260,"3,880,000","7,089",OP,20150904,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,14.00,33.65,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,14.00,31.30,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,14.00,28.95,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,14.00,26.65,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,14.00,24.40,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,14.00,22.25,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,14.00,20.15,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,14.00,18.15,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,14.00,16.20,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,17.30,1,1.85,17.30,17.30,17.30,21.00,17.30,1,"8,650,000",1,OP,20150904,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,14.00,12.70,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,14.00,11.15,0,0,2,OP,20150904,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,14.00,9.68,0,0,9,OP,20150904,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,14.00,8.41,0,0,2,OP,20150904,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,14.00,7.15,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,14.00,6.14,0,0,4,OP,20150904,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,7.02,1,1.93,7.02,7.02,7.02,18.00,7.02,2,"7,020,000",2,OP,20150904,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,14.00,4.34,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,14.00,3.61,0,0,3,OP,20150904,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,14.00,2.95,0,0,4,OP,20150904,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,14.00,2.45,0,0,2,OP,20150904,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,14.00,1.95,0,0,3,OP,20150904,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,14.00,1.60,0,0,15,OP,20150904,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,14.00,1.27,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,14.00,1.00,0,0,3,OP,20150904,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,1.14,1,0.59,1.09,1.14,1.09,16.00,1.14,2,"1,115,000",10,OP,20150904,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,14.00,0.61,0,0,30,OP,20150904,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,14.00,0.48,0,0,12,OP,20150904,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.66,1,0.44,0.71,0.71,0.60,16.00,0.66,97,"32,405,000",101,OP,20150904,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.50,1,0.34,0.50,0.50,0.50,15.00,0.50,2,"500,000",5,OP,20150904,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.42,1,0.31,0.52,0.52,0.42,15.00,0.42,10,"2,150,000",53,OP,20150904,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.32,2,-0.10,0.37,0.37,0.32,16.00,0.32,17,"2,970,000",46,OP,20150904,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,14.00,0.12,0,0,1,OP,20150904,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,14.00,0.09,0,0,13,OP,20150904,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,14.00,0.06,0,0,5,OP,20150904,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,14.00,0.05,0,0,49,OP,20150904,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.12,1,0.11,0.12,0.12,0.12,16.00,0.12,7,"420,000",22,OP,20150904,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,14.00,34.05,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,14.00,29.40,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,14.00,27.15,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,14.00,25.00,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,14.00,22.85,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,14.00,20.85,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,14.00,18.85,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,14.00,17.05,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,14.00,13.60,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,14.00,12.10,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,14.00,10.60,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,14.00,9.35,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,14.00,8.09,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,14.00,7.05,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,8.19,1,2.31,8.19,8.19,8.19,18.00,8.19,1,"4,095,000",5,OP,20150904,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,7.12,1,2.25,7.12,7.12,7.12,18.00,7.12,1,"3,560,000",1,OP,20150904,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,6.14,1,2.06,6.14,6.14,6.14,17.00,6.14,1,"3,070,000",1,OP,20150904,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,14.00,3.70,0,0,1,OP,20150904,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,14.00,3.12,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,14.00,2.62,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,14.00,2.12,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,14.00,1.79,0,0,1,OP,20150904,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,14.00,1.46,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,14.00,1.17,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,14.00,0.97,0,0,5,OP,20150904,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,14.00,0.77,0,0,4,OP,20150904,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,14.00,0.61,0,0,1,OP,20150904,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,14.00,0.49,0,0,11,OP,20150904,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,14.00,0.38,0,0,12,OP,20150904,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,14.00,36.80,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,14.00,32.15,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,14.00,27.70,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,14.00,23.50,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,14.00,19.60,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,14.00,12.90,0,0,"1,001",OP,20150904,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,13.50,1,3.30,13.50,13.50,13.50,19.00,13.50,10,"67,500,000",10,OP,20150904,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,10.80,1,3.15,11.05,11.05,10.30,19.00,10.80,19,"101,875,000",506,OP,20150904,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,14.00,5.91,0,0,617,OP,20150904,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,14.00,4.45,0,0,349,OP,20150904,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,4.70,2,-0.42,4.70,4.70,4.70,17.00,4.70,2,"4,700,000",43,OP,20150904,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,3.25,1,1.43,3.46,3.54,3.25,15.00,3.25,5,"8,625,000",541,OP,20150904,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,2.51,1,1.36,2.52,2.52,2.50,16.00,2.51,9,"11,290,000",398,OP,20150904,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.72,2,-0.28,1.80,1.80,1.72,16.00,1.72,19,"16,555,000","1,006",OP,20150904,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,14.00,0.71,0,0,845,OP,20150904,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,14.00,0.49,0,0,"2,368",OP,20150904,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.63,1,0.48,0.63,0.63,0.63,16.00,0.63,10,"3,150,000",717,OP,20150904,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.47,2,-0.05,0.47,0.49,0.43,16.00,0.47,153,"36,125,000","1,411",OP,20150904,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.35,2,-0.08,0.35,0.36,0.35,16.00,0.35,55,"9,725,000",841,OP,20150904,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.24,1,0.02,0.26,0.26,0.24,16.00,0.24,14,"1,790,000","3,460",OP,20150904,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.20,1,0.19,0.19,0.20,0.19,17.00,0.20,60,"5,925,000",998,OP,20150904,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,14.00,0.03,0,0,461,OP,20150904,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.13,1,0.01,0.12,0.13,0.11,18.00,0.13,171,"10,930,000","3,041",OP,20150904,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,14.00,38.05,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,14.00,33.65,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,29.50,1,2.95,29.40,29.50,29.40,21.00,29.50,15,"220,750,000",15,OP,20150904,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,14.00,21.80,0,0,63,OP,20150904,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,14.00,18.45,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,20150904,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,14.00,12.70,0,0,100,OP,20150904,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,10.30,0,0,459,OP,20150904,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,14.00,8.33,0,0,458,OP,20150904,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,6.62,0,0,"1,458",OP,20150904,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,14.00,5.16,500,"1,886,250,000",635,OP,20150904,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,4.04,500,"1,450,000,000","1,436",OP,20150904,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,4.90,1,2.55,2.98,4.90,2.98,17.00,4.90,2,"3,940,000",133,OP,20150904,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,14.00,2.34,0,0,175,OP,20150904,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,14.00,1.70,0,0,112,OP,20150904,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.10,2,-0.16,2.19,2.19,2.00,16.00,2.10,9,"9,335,000",850,OP,20150904,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,14.00,0.91,0,0,50,OP,20150904,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.28,2,-0.12,1.44,1.44,1.25,16.00,1.28,10,"6,695,000",354,OP,20150904,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,14.00,0.46,0,0,217,OP,20150904,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.80,3,0.00,0.76,0.80,0.76,16.00,0.80,3,"1,165,000",254,OP,20150904,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,14.00,0.23,0,0,239,OP,20150904,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.58,1,0.02,0.53,0.59,0.53,17.00,0.58,51,"13,740,000","2,564",OP,20150904,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,14.00,40.60,0,0,0,OP,20150904,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,32.55,0,0,0,OP,20150904,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,14.00,25.45,0,0,171,OP,20150904,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,19.35,0,0,810,OP,20150904,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,14.30,100,"1,017,500,000","4,412",OP,20150904,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,10.30,0,0,1,OP,20150904,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,7.28,0,0,"1,514",OP,20150904,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.70,1,0.70,7.00,7.70,7.00,17.00,7.70,10,"37,130,000","2,049",OP,20150904,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.45,1,3.14,5.45,5.45,5.45,17.00,5.45,1,"2,725,000","1,065",OP,20150904,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,14.00,2.16,0,0,703,OP,20150904,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,14.00,1.36,0,0,"1,224",OP,20150904,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.87,1,0.01,1.83,1.89,1.73,17.00,1.87,82,"75,680,000","6,874",OP,20150904,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,40.65,0,0,0,OP,20150904,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,33.25,0,0,0,OP,20150904,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,20150904,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,21.05,0,0,0,OP,20150904,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,16.25,0,0,0,OP,20150904,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,12.30,0,0,0,OP,20150904,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,9.27,0,0,1,OP,20150904,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,10.25,1,4.97,6.80,10.25,6.80,18.00,10.25,5,"20,325,000",4,OP,20150904,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,4.85,0,0,18,OP,20150904,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.11,1,0.80,3.11,3.11,3.11,13.00,3.11,1,"1,555,000",20,OP,20150904,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,14.00,2.48,0,0,36,OP,20150904,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,48.10,1,4.45,48.10,48.10,48.10,19.00,48.10,2,"48,100,000",2,OP,20150904,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,20150904,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,35.15,1,6.15,35.05,35.80,35.05,19.00,35.15,67,"1,177,225,000",116,OP,20150904,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,24.20,0,0,0,OP,20150904,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,19.30,0,0,151,OP,20150904,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,20.00,1,6.50,18.70,20.00,18.50,18.00,20.00,84,"802,700,000",100,OP,20150904,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,14.00,12.10,0,0,359,OP,20150904,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,9.22,0,0,18,OP,20150904,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.00,1,4.75,10.00,10.00,10.00,17.00,10.00,1,"5,000,000",195,OP,20150904,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.57,1,0.87,8.00,8.65,8.00,17.00,8.57,75,"309,785,000","1,230",OP,20150904,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.90,1,3.24,5.80,5.90,5.80,16.00,5.90,2,"5,850,000",325,OP,20150904,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.30,1,0.67,4.50,5.30,4.50,17.00,5.30,257,"655,820,000","2,876",OP,20150904,KRDRVOPK2I
KR4301K91923,301K9192,코스피200 P 201509 192.5,0.01,3,0.00,0.01,0.02,0.01,44.00,0.01,"35,834","179,500,000","127,308",OP,20150904,KRDRVOPK2I
KR4301K91956,301K9195,코스피200 P 201509 195.0,0.02,1,0.01,0.01,0.03,0.01,44.00,0.02,"23,576","138,775,000","34,021",OP,20150904,KRDRVOPK2I
KR4301K91972,301K9197,코스피200 P 201509 197.5,0.02,1,0.01,0.01,0.03,0.01,40.00,0.02,"23,059","188,485,000","30,399",OP,20150904,KRDRVOPK2I
KR4301K92004,301K9200,코스피200 P 201509 200.0,0.03,1,0.02,0.01,0.05,0.01,39.00,0.03,"28,364","357,800,000","26,945",OP,20150904,KRDRVOPK2I
KR4301K92020,301K9202,코스피200 P 201509 202.5,0.04,1,0.03,0.01,0.07,0.01,37.00,0.04,"40,814","609,235,000","21,619",OP,20150904,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.06,1,0.04,0.01,0.10,0.01,36.00,0.06,"53,956","1,109,810,000","22,460",OP,20150904,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.09,1,0.06,0.02,0.12,0.01,34.00,0.09,"66,861","1,818,815,000","30,940",OP,20150904,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.11,1,0.07,0.02,0.16,0.02,31.00,0.11,"109,985","4,300,070,000","33,889",OP,20150904,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.16,1,0.11,0.03,0.22,0.03,29.00,0.16,"87,062","4,812,860,000","19,214",OP,20150904,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.22,1,0.15,0.05,0.31,0.04,27.00,0.22,"116,154","9,217,275,000","32,639",OP,20150904,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.36,1,0.25,0.08,0.45,0.07,26.00,0.36,"167,567","19,757,705,000","30,990",OP,20150904,KRDRVOPK2I
