ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,10.00,3.00,0,0,14,OP,20170308,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,10.00,2.36,0,0,28,OP,20170308,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,10.00,1.83,0,0,9,OP,20170308,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,1.65,1,0.07,1.65,1.65,1.65,10.00,1.65,1,"825,000",35,OP,20170308,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,10.00,1.05,0,0,8,OP,20170308,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,10.00,0.79,0,0,11,OP,20170308,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,10.00,0.58,0,0,25,OP,20170308,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.56,1,0.05,0.55,0.60,0.55,10.00,0.56,8,"2,325,000",813,OP,20170308,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.44,3,0.00,0.42,0.46,0.42,10.00,0.44,44,"9,740,000",407,OP,20170308,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,36.20,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,24.30,0,0,1,OP,20170308,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,9.08,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,7.77,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,6.50,0,0,1,OP,20170308,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,5.48,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,4.47,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,3.71,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,2.95,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,10.00,2.41,0,0,20,OP,20170308,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,1.88,0,0,13,OP,20170308,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,1.50,0,0,19,OP,20170308,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,10.00,1.15,0,0,5,OP,20170308,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,0.89,0,0,10,OP,20170308,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,0.95,3,0.00,0.95,0.95,0.95,10.00,0.95,1,"475,000",102,OP,20170308,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.73,3,0.00,0.73,0.80,0.71,10.00,0.73,41,"15,850,000",356,OP,20170308,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,53.80,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,48.85,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,43.90,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,39.00,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,20170308,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,24.95,0,0,102,OP,20170308,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,20.65,0,0,6,OP,20170308,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,16.70,0,0,"1,050",OP,20170308,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,13.15,0,0,406,OP,20170308,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,10.05,450,"2,520,000,000","1,351",OP,20170308,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,9.05,1,1.33,9.10,9.10,9.05,12.00,9.05,2,"9,075,000","1,016",OP,20170308,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,6.75,1,0.25,6.80,6.80,6.75,11.00,6.75,3,"10,150,000",59,OP,20170308,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,3.76,0,0,316,OP,20170308,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,10.00,2.55,0,0,"1,286",OP,20170308,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.26,1,0.07,2.24,2.27,2.20,11.00,2.26,75,"84,135,000","1,851",OP,20170308,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.50,2,-0.02,1.52,1.52,1.49,11.00,1.50,4,"3,005,000","4,873",OP,20170308,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,0.99,3,0.00,0.95,1.03,0.94,11.00,0.99,60,"29,575,000","1,003",OP,20170308,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,84.25,0,0,203,OP,20170308,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,79.30,0,0,45,OP,20170308,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,74.35,0,0,"1,300",OP,20170308,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,69.40,0,0,0,OP,20170308,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,64.05,3,0.00,64.05,64.05,64.05,3.00,64.05,1,"32,025,000",279,OP,20170308,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,59.55,0,0,0,OP,20170308,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,54.60,0,0,850,OP,20170308,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,49.70,0,0,0,OP,20170308,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,44.85,0,0,"1,620",OP,20170308,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,40.05,0,0,0,OP,20170308,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,35.40,0,0,"7,437",OP,20170308,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,20170308,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,26.50,0,0,"6,870",OP,20170308,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,20170308,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,21.50,1,1.50,20.45,21.50,20.45,13.00,21.50,2,"20,975,000","7,027",OP,20170308,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,20170308,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,12.25,0,0,"9,497",OP,20170308,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,9.60,0,0,102,OP,20170308,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.70,1,0.03,9.65,9.75,9.65,12.00,9.70,9,"43,700,000","3,848",OP,20170308,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,5.64,0,0,35,OP,20170308,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.59,2,-0.02,5.59,5.59,5.59,11.00,5.59,1,"2,795,000","7,473",OP,20170308,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,3.03,0,0,"2,588",OP,20170308,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.38,1,0.04,3.42,3.55,3.32,11.00,3.38,190,"328,555,000","17,887",OP,20170308,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.50,1,0.06,2.37,2.59,2.37,11.00,2.50,276,"343,000,000","4,517",OP,20170308,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,62.25,0,0,0,OP,20170308,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,52.65,0,0,0,OP,20170308,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,43.30,0,0,0,OP,20170308,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,34.45,0,0,"1,400",OP,20170308,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,26.50,0,0,856,OP,20170308,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,19.50,0,0,"1,371",OP,20170308,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,13.75,700,"6,405,000,000",650,OP,20170308,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,9.22,0,0,0,OP,20170308,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,5.89,0,0,"1,133",OP,20170308,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,3.58,0,0,679,OP,20170308,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,83.00,0,0,101,OP,20170308,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,73.35,0,0,0,OP,20170308,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,63.75,0,0,0,OP,20170308,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,54.40,0,0,1,OP,20170308,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,45.40,0,0,4,OP,20170308,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,36.95,0,0,"1,200",OP,20170308,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.00,1,0.45,34.00,34.00,34.00,14.00,34.00,1,"17,000,000","1,679",OP,20170308,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,22.50,0,0,"4,757",OP,20170308,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,16.80,0,0,"4,108",OP,20170308,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,19.10,1,1.10,19.20,19.20,19.10,14.00,19.10,3,"28,700,000","1,566",OP,20170308,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.90,1,4.68,13.65,13.90,13.55,14.00,13.90,5,"34,125,000","1,880",OP,20170308,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.65,1,0.15,10.85,10.85,10.65,13.00,10.65,3,"16,175,000","1,503",OP,20170308,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,46.25,0,0,0,OP,20170308,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,20170308,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,20170308,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,25.30,0,0,852,OP,20170308,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,19.85,700,"10,045,000,000",706,OP,20170308,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,15.50,0,0,1,OP,20170308,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,11.80,0,0,492,OP,20170308,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.35,1,0.25,16.15,16.35,16.10,14.00,16.35,14,"113,300,000",394,OP,20170308,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"54,089",OP,20170308,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"44,785",OP,20170308,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,142",OP,20170308,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"5,311",OP,20170308,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"46,211",OP,20170308,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"14,493",OP,20170308,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"8,243",OP,20170308,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,12.00,0.01,0,0,"21,903",OP,20170308,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"23,591",OP,20170308,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,12.00,0.01,0,0,"11,717",OP,20170308,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.01,3,0.00,0.01,0.01,0.01,72.00,0.01,1,"5,000","10,375",OP,20170308,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,12.00,0.01,0,0,"5,572",OP,20170308,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,4,"20,000","17,348",OP,20170308,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,12.00,0.01,0,0,"11,075",OP,20170308,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,45,"225,000","15,291",OP,20170308,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,250,"1,250,000","23,096",OP,20170308,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,3,"15,000","19,260",OP,20170308,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,171,"855,000","20,719",OP,20170308,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,98,"490,000","25,955",OP,20170308,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,596,"2,980,000","26,614",OP,20170308,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.01,2,-0.01,0.01,0.01,0.01,25.00,0.01,"20,968","106,090,000","34,030",OP,20170308,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.01,2,-0.02,0.02,0.02,0.01,20.00,0.01,"12,286","96,535,000","31,758",OP,20170308,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,0.02,2,-0.03,0.04,0.04,0.02,17.00,0.02,"96,375","1,493,590,000","33,355",OP,20170308,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,0.05,2,-0.09,0.14,0.14,0.05,14.00,0.05,"243,706","9,809,835,000","37,366",OP,20170308,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,0.22,2,-0.27,0.53,0.58,0.20,12.00,0.22,"285,191","46,854,105,000","34,572",OP,20170308,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,0.97,2,-0.60,1.70,1.90,0.82,10.00,0.97,"154,232","92,078,945,000","19,946",OP,20170308,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,2.92,2,-0.58,3.78,4.07,2.35,13.00,2.92,"21,800","32,832,440,000","4,745",OP,20170308,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,5.34,2,-0.52,5.86,6.40,4.66,18.00,5.34,553,"1,495,565,000",798,OP,20170308,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,7.77,2,-0.22,7.80,8.40,7.58,24.00,7.77,67,"258,800,000",528,OP,20170308,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,10.55,2,-0.75,11.05,11.05,10.55,24.00,10.55,3,"16,075,000",10,OP,20170308,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,12.70,0,0,34,OP,20170308,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,15.20,0,0,3,OP,20170308,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,17.90,2,-0.20,17.70,17.90,17.70,48.00,17.90,5,"44,425,000",10,OP,20170308,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,12.00,20.20,0,0,10,OP,20170308,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,12.00,22.70,0,0,64,OP,20170308,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,12.00,25.20,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,27.75,1,0.05,28.60,28.60,27.10,64.00,27.75,264,"3,659,925,000",770,OP,20170308,KRDRVOPK2I
KR4301M33020,301M3302,코스피200 P 201703 302.5,-,0,-,-,-,-,12.00,30.20,0,0,1,OP,20170308,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.02,3,0.00,0.02,0.03,0.01,25.00,0.02,"2,820","28,140,000","17,605",OP,20170308,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.03,1,0.01,0.02,0.03,0.02,24.00,0.03,"2,992","30,345,000","7,972",OP,20170308,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.03,1,0.01,0.03,0.03,0.02,23.00,0.03,"4,547","68,160,000","6,637",OP,20170308,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.04,1,0.01,0.03,0.04,0.03,23.00,0.04,"4,075","71,915,000","7,509",OP,20170308,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.05,1,0.01,0.04,0.05,0.04,22.00,0.05,128,"2,815,000","6,458",OP,20170308,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.05,1,0.01,0.04,0.06,0.03,21.00,0.05,"1,810","42,625,000","3,939",OP,20170308,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.06,1,0.01,0.05,0.07,0.05,20.00,0.06,"3,902","113,045,000","5,502",OP,20170308,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.07,1,0.01,0.06,0.08,0.06,19.00,0.07,691,"22,645,000","3,443",OP,20170308,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.09,1,0.01,0.08,0.10,0.07,18.00,0.09,"2,269","97,885,000","7,696",OP,20170308,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.11,1,0.01,0.10,0.12,0.08,18.00,0.11,"1,801","95,150,000","3,356",OP,20170308,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.14,1,0.02,0.13,0.14,0.11,17.00,0.14,"1,172","71,695,000","5,400",OP,20170308,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.16,1,0.01,0.16,0.17,0.13,16.00,0.16,"4,080","315,875,000","7,978",OP,20170308,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.20,3,0.00,0.20,0.22,0.16,15.00,0.20,"3,204","314,830,000","8,502",OP,20170308,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.24,2,-0.01,0.26,0.28,0.21,14.00,0.24,"5,057","628,785,000","6,195",OP,20170308,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.34,2,-0.01,0.35,0.37,0.28,14.00,0.34,"7,497","1,221,640,000","10,073",OP,20170308,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.46,2,-0.02,0.48,0.51,0.37,13.00,0.46,"8,694","1,920,790,000","8,067",OP,20170308,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.65,2,-0.02,0.68,0.73,0.53,12.00,0.65,"9,449","2,907,950,000","10,962",OP,20170308,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.92,2,-0.05,0.99,1.04,0.74,12.00,0.92,"7,376","3,246,515,000","7,581",OP,20170308,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,1.36,2,-0.02,1.40,1.49,1.06,12.00,1.36,"9,711","6,139,415,000","10,285",OP,20170308,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,1.86,2,-0.10,2.06,2.12,1.55,11.00,1.86,"4,661","4,222,050,000","4,637",OP,20170308,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,2.59,2,-0.15,2.76,2.99,2.23,10.00,2.59,"4,108","5,238,875,000","4,894",OP,20170308,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,3.60,2,-0.21,3.89,4.16,3.17,10.00,3.60,"2,982","5,311,940,000","2,169",OP,20170308,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,4.94,2,-0.26,5.27,5.57,4.39,11.00,4.94,703,"1,742,560,000",686,OP,20170308,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,6.48,2,-0.22,6.92,7.10,6.25,10.00,6.48,113,"364,840,000",229,OP,20170308,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,8.36,2,-0.24,9.03,9.03,7.80,10.00,8.36,28,"118,130,000",110,OP,20170308,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,10.55,2,-0.25,10.60,10.90,10.40,11.00,10.55,6,"31,725,000",18,OP,20170308,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,13.20,2,-0.25,13.20,13.20,13.20,12.00,13.20,1,"6,600,000",78,OP,20170308,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,15.25,0,0,36,OP,20170308,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20170308,KRDRVOPK2I
