ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CC1350,201CC135,코스피200 C 200812 135.0,7.15,2,-9.85,13.80,14.15,7.15,62.50,7.15,950,"1,071,440,000",548,OP,20081024,KRDRVOPK2I
KR4201CC1376,201CC137,코스피200 C 200812 137.5,6.60,2,-8.50,12.30,12.80,6.35,63.50,6.60,708,"696,760,000","3,331",OP,20081024,KRDRVOPK2I
KR4201CC1400,201CC140,코스피200 C 200812 140.0,5.30,2,-8.60,11.70,11.80,5.30,59.50,5.30,774,"679,140,000",844,OP,20081024,KRDRVOPK2I
KR4201CC1426,201CC142,코스피200 C 200812 142.5,4.60,2,-7.65,10.15,10.65,4.45,59.30,4.60,410,"335,310,000",450,OP,20081024,KRDRVOPK2I
KR4201CC1459,201CC145,코스피200 C 200812 145.0,4.50,2,-6.50,10.35,10.35,4.10,61.80,4.50,604,"470,065,000","1,421",OP,20081024,KRDRVOPK2I
KR4201CC1475,201CC147,코스피200 C 200812 147.5,3.55,2,-6.40,8.75,8.75,3.35,59.00,3.55,358,"238,790,000",866,OP,20081024,KRDRVOPK2I
KR4201CC1509,201CC150,코스피200 C 200812 150.0,2.80,2,-6.40,8.70,8.70,2.80,56.80,2.80,"9,393","5,252,494,000","8,542",OP,20081024,KRDRVOPK2I
KR4201CC1525,201CC152,코스피200 C 200812 152.5,2.60,2,-5.35,6.60,6.60,2.60,58.50,2.60,498,"230,584,000",763,OP,20081024,KRDRVOPK2I
KR4201CC1558,201CC155,코스피200 C 200812 155.0,2.16,2,-4.64,6.20,6.20,2.03,57.10,2.16,"1,365","525,348,000","4,722",OP,20081024,KRDRVOPK2I
KR4201CC1574,201CC157,코스피200 C 200812 157.5,1.99,2,-4.21,5.15,5.35,1.99,57.50,1.99,505,"156,286,000","4,182",OP,20081024,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,1.64,2,-3.61,4.80,4.80,1.55,57.50,1.64,"1,227","353,633,000","4,092",OP,20081024,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,1.26,2,-3.14,4.85,4.85,1.26,55.80,1.26,386,"91,070,000","3,292",OP,20081024,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,1.08,2,-2.62,3.50,3.50,1.03,55.50,1.08,608,"115,373,000","2,849",OP,20081024,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,0.99,2,-2.11,2.45,2.48,0.90,56.50,0.99,556,"87,827,000","3,196",OP,20081024,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,0.87,2,-2.08,2.00,2.55,0.85,57.10,0.87,"4,248","536,978,000","8,249",OP,20081024,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,0.84,2,-1.55,2.01,2.01,0.75,58.80,0.84,"1,020","114,132,000","4,411",OP,20081024,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,0.74,2,-1.43,1.80,1.80,0.72,58.90,0.74,"1,898","188,908,000","9,170",OP,20081024,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,0.50,2,-1.18,1.50,1.50,0.47,55.80,0.50,"1,620","144,543,000","7,693",OP,20081024,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,0.45,2,-1.05,1.45,1.45,0.43,56.90,0.45,"4,247","323,363,000","10,775",OP,20081024,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,0.40,2,-0.83,0.94,1.04,0.38,57.60,0.40,"1,882","125,503,000","5,108",OP,20081024,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,0.40,2,-0.61,1.01,1.01,0.31,59.10,0.40,963,"55,918,000","6,440",OP,20081024,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,0.25,2,-0.70,0.71,0.71,0.25,55.50,0.25,403,"22,429,000","2,059",OP,20081024,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,0.36,2,-0.43,0.79,0.79,0.29,60.80,0.36,896,"40,320,000","14,800",OP,20081024,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,0.25,2,-0.37,0.52,0.52,0.20,58.80,0.25,243,"9,675,000","3,593",OP,20081024,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,0.21,2,-0.32,0.45,0.45,0.18,59.00,0.21,625,"20,327,000","20,556",OP,20081024,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,0.23,2,-0.25,0.38,0.38,0.20,61.10,0.23,409,"11,564,000","7,647",OP,20081024,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,0.20,2,-0.23,0.33,0.33,0.14,61.50,0.20,"3,784","74,085,000","13,578",OP,20081024,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,0.14,2,-0.24,0.28,0.28,0.11,58.90,0.14,730,"12,442,000","10,247",OP,20081024,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,0.09,2,-0.24,0.28,0.28,0.09,57.70,0.09,"1,186","17,936,000","16,259",OP,20081024,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,0.08,2,-0.19,0.26,0.26,0.07,58.10,0.08,240,"3,817,000","8,587",OP,20081024,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,0.07,2,-0.17,0.22,0.22,0.07,58.10,0.07,"1,206","12,817,000","16,746",OP,20081024,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,0.07,2,-0.12,0.15,0.15,0.06,59.20,0.07,588,"4,682,000","5,748",OP,20081024,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,0.05,2,-0.13,0.16,0.16,0.05,58.00,0.05,"2,183","18,125,000","21,829",OP,20081024,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,0.07,2,-0.10,0.13,0.13,0.05,61.30,0.07,"1,148","9,552,000","11,224",OP,20081024,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.08,2,-0.07,0.15,0.15,0.03,63.50,0.08,"3,957","24,564,000","12,127",OP,20081024,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.05,2,-0.08,0.11,0.12,0.05,60.90,0.05,357,"2,901,000","4,036",OP,20081024,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.06,2,-0.03,0.10,0.13,0.05,63.30,0.06,"2,419","20,300,000","8,256",OP,20081024,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.05,2,-0.03,0.07,0.08,0.05,63.30,0.05,378,"2,267,000","1,005",OP,20081024,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.06,2,-0.01,0.06,0.09,0.04,65.30,0.06,"1,319","8,506,000","7,267",OP,20081024,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.04,2,-0.03,0.06,0.06,0.04,63.80,0.04,177,"794,000",995,OP,20081024,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.06,1,0.01,0.05,0.12,0.03,67.30,0.06,"2,258","13,967,000","11,261",OP,20081024,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.05,3,0.00,0.05,0.05,0.03,67.20,0.05,990,"3,998,000","3,752",OP,20081024,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.03,2,-0.01,0.04,0.05,0.02,64.80,0.03,"4,879","14,338,000","30,528",OP,20081024,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,-,2,-,-,-,-,55.60,14.60,0,0,0,OP,20081024,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,-,2,-,-,-,-,55.60,13.40,0,0,0,OP,20081024,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,-,2,-,-,-,-,55.60,12.20,0,0,0,OP,20081024,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,13.80,2,-6.20,16.20,16.20,13.80,73.50,13.80,34,"53,845,000",34,OP,20081024,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,10.15,2,-9.05,12.60,12.70,10.15,64.50,10.15,173,"200,025,000",108,OP,20081024,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,8.55,2,-9.45,11.65,11.65,8.55,61.80,8.55,86,"78,100,000",78,OP,20081024,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,12.15,2,-3.05,12.15,12.15,12.15,67.00,12.15,3,"3,645,000",10,OP,20081024,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,10.00,2,-4.70,10.90,10.90,9.95,68.00,10.00,22,"22,065,000",61,OP,20081024,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,6.50,2,-7.65,9.10,9.10,6.35,58.30,6.50,7,"5,835,000",11,OP,20081024,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,6.05,2,-7.00,8.20,8.20,6.05,63.50,6.05,11,"8,780,000",14,OP,20081024,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,6.40,2,-4.50,7.35,7.35,6.40,62.50,6.40,11,"7,990,000",14,OP,20081024,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,-,2,-,-,-,-,55.60,5.30,0,0,49,OP,20081024,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,-,2,-,-,-,-,55.60,5.00,0,0,574,OP,20081024,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,4.80,2,-4.25,4.80,4.80,4.80,61.50,4.80,5,"2,400,000",240,OP,20081024,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,3.15,2,-4.55,4.70,4.70,3.15,57.30,3.15,3,"1,235,000",859,OP,20081024,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,-,2,-,-,-,-,55.60,2.88,0,0,"1,065",OP,20081024,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,-,2,-,-,-,-,55.60,3.35,0,0,369,OP,20081024,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,-,2,-,-,-,-,55.60,3.05,0,0,689,OP,20081024,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,3.10,2,-2.40,3.10,3.10,3.10,58.00,3.10,35,"10,850,000",180,OP,20081024,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,1.77,2,-2.63,1.77,1.77,1.77,57.50,1.77,1,"177,000",843,OP,20081024,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,-,2,-,-,-,-,55.60,1.62,0,0,261,OP,20081024,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,1.27,2,-2.03,2.87,2.87,1.26,55.80,1.27,"1,750","428,694,000","3,168",OP,20081024,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,-,2,-,-,-,-,55.60,1.28,0,0,256,OP,20081024,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,1.20,2,-1.73,2.67,2.67,1.20,57.50,1.20,106,"17,592,000","3,261",OP,20081024,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.83,2,-1.20,2.05,2.18,0.83,54.80,0.83,537,"72,320,000",499,OP,20081024,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.92,2,-1.14,2.04,2.04,0.73,58.40,0.92,518,"61,391,000","2,327",OP,20081024,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,1.36,2,-0.58,1.36,1.36,1.36,54.50,1.36,1,"136,000",1,OP,20081024,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.85,2,-0.92,1.16,1.16,0.85,57.90,0.85,7,"670,000","4,389",OP,20081024,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.63,2,-0.75,0.99,1.05,0.61,57.00,0.63,394,"34,532,000","1,843",OP,20081024,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,-,2,-,-,-,-,55.60,20.40,0,0,0,OP,20081024,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,2,-,-,-,-,55.60,18.20,0,0,0,OP,20081024,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,14.90,2,-11.55,19.75,20.10,14.90,61.00,14.90,341,"652,250,000",338,OP,20081024,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,12.60,2,-10.30,18.15,18.20,11.50,57.00,12.60,552,"940,210,000",562,OP,20081024,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,13.90,2,-5.60,15.95,15.95,13.70,62.50,13.90,31,"45,655,000",110,OP,20081024,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,9.80,2,-7.00,13.75,14.50,9.80,59.80,9.80,905,"1,240,990,000",745,OP,20081024,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,8.00,2,-6.50,11.20,11.20,8.00,56.80,8.00,32,"33,685,000",161,OP,20081024,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,6.40,2,-6.30,6.40,6.40,6.40,54.00,6.40,1,"640,000",72,OP,20081024,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,5.35,2,-5.85,8.15,8.25,5.35,53.00,5.35,91,"72,210,000","1,242",OP,20081024,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,6.50,2,-2.25,7.40,7.40,6.40,56.80,6.50,4,"2,670,000","2,258",OP,20081024,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,6.40,2,-6.70,6.40,6.40,6.40,52.80,6.40,2,"1,280,000","4,363",OP,20081024,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,3.50,2,-2.40,5.00,5.10,3.50,53.30,3.50,35,"17,150,000","1,012",OP,20081024,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,2.90,2,-2.95,4.65,4.65,2.90,53.90,2.90,22,"9,530,000","4,367",OP,20081024,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,2.24,2,-2.51,3.65,3.65,2.24,52.50,2.24,"1,371","435,948,000","4,317",OP,20081024,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,2.05,2,-1.05,2.95,2.95,2.05,52.40,2.05,50,"13,460,000","1,359",OP,20081024,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,1.55,2,-1.75,2.11,2.11,1.55,51.10,1.55,2,"366,000","3,082",OP,20081024,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,1.45,2,-1.25,2.10,2.10,1.41,53.00,1.45,23,"4,341,000","5,346",OP,20081024,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,1.20,2,-0.85,1.70,1.71,1.20,52.40,1.20,44,"6,924,000","4,362",OP,20081024,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,1.26,2,-0.69,3.90,3.90,1.12,54.80,1.26,125,"24,925,000","9,488",OP,20081024,KRDRVOPK2I
KR4301CB1228,301CB122,코스피200 P 200811 122.5,11.45,1,7.90,3.60,11.45,3.60,102.00,11.45,"1,237,914","819,901,410,000","103,570",OP,20081024,KRDRVOPK2I
KR4301CB1251,301CB125,코스피200 P 200811 125.0,13.05,1,8.70,5.55,13.05,4.70,104.00,13.05,"216,348","164,777,380,000","22,605",OP,20081024,KRDRVOPK2I
KR4301CB1277,301CB127,코스피200 P 200811 127.5,14.75,1,9.60,5.15,14.75,5.15,107.00,14.75,"86,979","73,582,750,000","25,520",OP,20081024,KRDRVOPK2I
KR4301CB1301,301CB130,코스피200 P 200811 130.0,16.60,1,10.45,6.15,16.60,6.15,110.00,16.60,"71,248","67,575,235,000","16,240",OP,20081024,KRDRVOPK2I
KR4301CB1327,301CB132,코스피200 P 200811 132.5,18.55,1,11.05,7.50,18.55,7.20,112.00,18.55,"186,180","187,248,030,000","66,867",OP,20081024,KRDRVOPK2I
KR4301CB1350,301CB135,코스피200 P 200811 135.0,19.55,1,11.50,8.05,20.10,8.05,107.00,19.55,"46,563","52,492,495,000","22,369",OP,20081024,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,22.60,1,12.60,8.95,22.60,8.95,118.00,22.60,"67,217","86,930,625,000","75,559",OP,20081024,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,23.80,1,13.00,9.85,24.00,9.85,114.00,23.80,"30,003","43,534,365,000","35,775",OP,20081024,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,25.90,1,14.00,10.95,26.35,10.95,116.00,25.90,"8,694","14,402,620,000","33,064",OP,20081024,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,28.40,1,14.90,13.50,28.40,13.15,122.00,28.40,"6,395","12,930,870,000","28,198",OP,20081024,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,30.95,1,15.90,15.05,30.95,14.65,128.00,30.95,"12,627","25,987,760,000","61,132",OP,20081024,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,32.55,1,16.05,16.65,33.00,16.25,124.00,32.55,"4,225","10,159,390,000","37,167",OP,20081024,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,34.95,1,16.85,17.15,35.45,17.15,128.00,34.95,"4,715","12,220,955,000","56,669",OP,20081024,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,37.40,1,17.30,19.00,37.85,19.00,134.00,37.40,"3,661","9,659,355,000","38,421",OP,20081024,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,39.80,1,19.00,23.00,40.10,18.60,136.00,39.80,"1,488","4,630,845,000","24,196",OP,20081024,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,42.20,1,18.40,23.65,42.65,23.65,140.00,42.20,"5,463","15,638,275,000","54,323",OP,20081024,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,44.70,1,18.90,25.90,45.15,25.90,144.00,44.70,636,"2,206,800,000","21,703",OP,20081024,KRDRVOPK2I
