ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,43.00,15.80,0,0,0,OP,19981111,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,43.00,13.80,0,0,0,OP,19981111,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,43.00,12.00,0,0,0,OP,19981111,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,43.00,11.40,0,0,0,OP,19981111,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,43.00,10.00,0,0,0,OP,19981111,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,43.00,8.75,0,0,1,OP,19981111,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,43.00,7.60,0,0,2,OP,19981111,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,43.00,6.60,0,0,0,OP,19981111,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,43.00,4.45,0,0,0,OP,19981111,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,43.00,3.70,0,0,0,OP,19981111,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,3,0.00,0.01,0.01,0.01,282.50,0.01,3,"3,000","7,522",OP,19981111,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,3,0.00,0.01,0.01,0.01,231.30,0.01,3,"3,000","12,885",OP,19981111,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,0.01,3,0.00,0.01,0.01,0.01,198.30,0.01,2,"2,000","39,387",OP,19981111,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,0.01,3,0.00,0.01,0.01,0.01,162.00,0.01,2,"2,000","56,015",OP,19981111,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,0.01,3,0.00,0.01,0.01,0.01,125.60,0.01,90,"90,000","44,065",OP,19981111,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,0.01,3,0.00,0.01,0.01,0.01,92.30,0.01,178,"178,000","42,852",OP,19981111,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,0.01,3,0.00,0.03,0.03,0.01,59.30,0.01,"54,152","68,573,000","68,037",OP,19981111,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,0.20,2,-0.10,0.35,0.41,0.09,56.80,0.20,"94,255","2,322,611,000","52,605",OP,19981111,KRDRVOPK2I
KR43018B0470,3018B047,KOSPI 200 풋옵션 9811  47.5,1.20,3,0.00,1.10,1.55,0.75,53.00,1.20,"40,363","4,819,059,000","25,255",OP,19981111,KRDRVOPK2I
KR43018B0500,3018B050,KOSPI 200 풋옵션 9811  50.0,3.50,1,0.20,3.30,4.00,2.50,84.00,3.50,"4,018","1,323,135,000","9,811",OP,19981111,KRDRVOPK2I
KR43018B0520,3018B052,KOSPI 200 풋옵션 9811  52.5,5.20,2,-0.30,5.75,6.05,5.20,88.00,5.20,253,"145,770,000","1,204",OP,19981111,KRDRVOPK2I
KR43018B0550,3018B055,KOSPI 200 풋옵션 9811  55.0,6.05,1,0.05,6.05,6.05,6.05,3.00,6.05,5,"3,025,000",50,OP,19981111,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.03,3,0.00,0.03,0.03,0.02,81.50,0.03,81,"219,000",499,OP,19981111,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.05,3,0.00,0.05,0.05,0.05,74.90,0.05,5,"25,000",450,OP,19981111,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,0.07,1,0.02,0.07,0.07,0.07,66.10,0.07,30,"210,000",882,OP,19981111,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,0.16,1,0.04,0.17,0.18,0.12,63.80,0.16,685,"9,370,000","1,826",OP,19981111,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,0.35,3,0.00,0.35,0.37,0.28,61.60,0.35,713,"22,115,000","1,550",OP,19981111,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.70,3,0.00,0.65,0.70,0.52,60.00,0.70,"1,139","64,975,000","1,645",OP,19981111,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,1.00,1,0.10,1.10,1.10,0.80,52.30,1.00,"1,300","121,923,000","1,413",OP,19981111,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,2.30,1,0.50,2.00,2.49,1.50,61.00,2.30,400,"72,725,000",755,OP,19981111,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,3.25,1,0.35,2.90,3.45,2.50,56.00,3.25,360,"110,072,000",340,OP,19981111,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,4.90,1,1.80,5.40,5.40,4.00,58.00,4.90,286,"134,550,000",280,OP,19981111,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,56.50,6.55,0,0,0,OP,19981111,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,56.50,7.80,0,0,0,OP,19981111,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,56.50,9.95,0,0,0,OP,19981111,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,56.50,12.20,0,0,0,OP,19981111,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,56.50,14.55,0,0,0,OP,19981111,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,56.50,16.95,0,0,0,OP,19981111,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,56.50,19.40,0,0,0,OP,19981111,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,56.50,21.85,0,0,0,OP,19981111,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,56.50,24.30,0,0,0,OP,19981111,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,0.05,5,-0.08,0.05,0.05,0.05,49.60,0.05,1,"5,000",1,OP,19981111,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,56.50,0.30,0,0,2,OP,19981111,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,56.50,0.58,0,0,1,OP,19981111,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,56.50,1.03,0,0,0,OP,19981111,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,56.50,1.66,0,0,0,OP,19981111,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,56.50,2.50,0,0,0,OP,19981111,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,56.50,3.55,0,0,0,OP,19981111,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,56.50,4.85,0,0,0,OP,19981111,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,56.50,6.35,0,0,0,OP,19981111,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,-,0,-,-,-,-,56.50,8.00,0,0,0,OP,19981111,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,-,0,-,-,-,-,56.50,9.80,0,0,0,OP,19981111,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.06,2,-0.06,0.06,0.06,0.06,45.10,0.06,1,"6,000",12,OP,19981111,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,56.50,0.49,0,0,21,OP,19981111,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,56.50,0.85,0,0,10,OP,19981111,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,56.50,1.36,0,0,0,OP,19981111,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,56.50,2.00,0,0,0,OP,19981111,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,56.50,2.78,0,0,0,OP,19981111,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,56.50,3.80,0,0,0,OP,19981111,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,56.50,4.90,0,0,0,OP,19981111,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,56.50,6.20,0,0,0,OP,19981111,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,56.50,7.65,0,0,0,OP,19981111,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,56.50,9.25,0,0,0,OP,19981111,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,56.50,10.90,0,0,0,OP,19981111,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,56.50,12.75,0,0,0,OP,19981111,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,56.50,13.30,0,0,0,OP,19981111,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,56.50,15.30,0,0,0,OP,19981111,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,56.50,17.40,0,0,0,OP,19981111,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,56.50,19.55,0,0,0,OP,19981111,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,56.50,0.66,0,0,8,OP,19981111,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,56.50,1.19,0,0,3,OP,19981111,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,56.50,1.75,0,0,0,OP,19981111,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,56.50,2.43,0,0,0,OP,19981111,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,56.50,3.20,0,0,0,OP,19981111,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,56.50,4.20,0,0,0,OP,19981111,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,56.50,5.25,0,0,0,OP,19981111,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,56.50,6.40,0,0,0,OP,19981111,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,56.50,7.75,0,0,0,OP,19981111,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,56.50,9.10,0,0,0,OP,19981111,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,56.50,10.70,0,0,0,OP,19981111,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,56.50,12.25,0,0,0,OP,19981111,KRDRVOPK2I
