ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,64.00,217.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,63.99,214.85,0,0,600,OP,2021-03-02,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,63.99,212.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,63.99,209.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,64.00,207.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,64.00,204.85,0,0,8,OP,2021-03-02,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,64.00,202.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,64.00,199.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,64.00,197.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,64.00,194.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,64.00,192.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,64.00,189.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,63.99,187.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,63.99,184.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,64.00,182.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,64.00,179.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,64.00,177.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,64.00,174.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,64.00,172.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,64.00,169.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,64.00,167.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,166.75,1,8.35,166.75,166.75,166.75,64.00,166.75,1,"41,687,500",10,OP,2021-03-02,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,61.45,162.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,58.91,159.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,56.37,157.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,53.83,154.85,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,51.29,152.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,48.75,149.85,0,0,20,OP,2021-03-02,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,46.20,147.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,43.66,144.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,41.12,142.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,38.58,139.85,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,36.04,137.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,33.50,134.85,0,0,217,OP,2021-03-02,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,30.95,132.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,28.41,129.85,0,0,844,OP,2021-03-02,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,25.87,127.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,23.33,124.85,0,0,"1,303",OP,2021-03-02,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,20.79,122.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,18.25,119.85,0,0,"4,301",OP,2021-03-02,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,15.70,117.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,13.16,114.85,0,0,603,OP,2021-03-02,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,10.62,112.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,8.08,109.85,0,0,"4,954",OP,2021-03-02,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,5.54,107.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,105.80,1,4.60,105.80,105.80,105.80,3.00,105.80,1,"26,450,000","2,644",OP,2021-03-02,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,8.08,102.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,13.16,99.85,0,0,"1,455",OP,2021-03-02,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,18.25,97.35,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,23.33,94.85,0,0,809,OP,2021-03-02,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,28.41,92.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,33.50,89.85,0,0,"3,953",OP,2021-03-02,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,38.58,87.35,0,0,21,OP,2021-03-02,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,43.66,84.85,0,0,"1,727",OP,2021-03-02,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,48.75,82.35,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,53.83,79.90,0,0,"1,519",OP,2021-03-02,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,58.91,77.50,0,0,2,OP,2021-03-02,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,81.40,1,12.25,81.40,81.40,81.40,64.00,81.40,1,"20,350,000","5,029",OP,2021-03-02,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,55.99,72.50,0,0,2,OP,2021-03-02,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,48.00,69.90,0,0,"3,456",OP,2021-03-02,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,40.00,67.40,0,0,14,OP,2021-03-02,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,66.50,1,6.60,72.20,72.20,66.50,32.00,66.50,9,"160,725,000","1,555",OP,2021-03-02,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,32.00,62.35,0,0,3,OP,2021-03-02,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,32.00,59.85,0,0,"3,020",OP,2021-03-02,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,32.00,57.35,0,0,132,OP,2021-03-02,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,32.00,54.90,0,0,"3,054",OP,2021-03-02,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,32.00,52.40,0,0,79,OP,2021-03-02,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,32.00,49.90,0,0,"1,072",OP,2021-03-02,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,32.00,47.40,0,0,262,OP,2021-03-02,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,51.35,1,10.75,51.65,51.65,51.35,32.00,51.35,2,"25,750,000","3,931",OP,2021-03-02,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,46.00,43.20,0,0,149,OP,2021-03-02,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,60.00,42.55,0,0,"1,547",OP,2021-03-02,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,39.55,3,0.00,39.55,39.55,39.55,74.00,39.55,1,"9,887,500",150,OP,2021-03-02,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,40.60,1,10.95,40.60,40.60,40.60,36.00,40.60,1,"10,150,000",854,OP,2021-03-02,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,36.00,33.15,0,0,312,OP,2021-03-02,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,32.25,1,4.25,32.45,32.45,32.25,36.00,32.25,7,"56,587,500","2,556",OP,2021-03-02,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,27.00,1,2.25,27.00,27.00,27.00,36.00,27.00,1,"6,750,000",39,OP,2021-03-02,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,31.65,1,8.15,31.65,31.65,31.65,36.00,31.65,2,"13,787,500","1,117",OP,2021-03-02,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,28.50,1,6.55,30.15,30.15,28.50,28.00,28.50,2,"14,662,500",192,OP,2021-03-02,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,20.60,1,3.25,28.05,28.20,20.60,33.00,20.60,5,"31,487,500","1,083",OP,2021-03-02,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,20.65,1,4.85,25.55,25.55,18.15,32.00,20.65,7,"35,562,500",354,OP,2021-03-02,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,18.20,1,2.90,23.10,24.00,16.20,33.00,18.20,125,"648,300,000","4,880",OP,2021-03-02,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,16.55,1,3.00,21.30,21.80,14.40,32.00,16.55,21,"88,900,000",492,OP,2021-03-02,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,14.30,1,2.45,18.00,19.70,12.50,31.00,14.30,148,"614,225,000","1,834",OP,2021-03-02,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,12.60,1,2.30,16.25,17.70,10.80,31.00,12.60,"1,057","3,993,800,000","10,391",OP,2021-03-02,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,10.85,1,1.91,14.30,15.65,9.20,30.00,10.85,"1,392","4,248,792,500","5,012",OP,2021-03-02,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,9.42,1,1.77,9.99,13.75,7.82,30.00,9.42,"1,461","3,603,670,000","2,867",OP,2021-03-02,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,7.89,1,1.41,10.80,12.00,6.57,29.00,7.89,"3,481","7,381,962,500","3,915",OP,2021-03-02,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,6.62,1,1.15,9.26,10.40,5.47,28.80,6.62,"4,351","8,261,447,500","3,684",OP,2021-03-02,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,5.46,1,0.91,7.91,8.88,4.50,28.00,5.46,"12,588","20,395,162,500","8,896",OP,2021-03-02,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,4.49,1,0.68,6.68,7.51,3.74,28.00,4.49,"13,030","17,525,510,000","4,271",OP,2021-03-02,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,3.72,1,0.54,5.52,6.30,3.05,27.90,3.72,"25,260","27,509,565,000","12,190",OP,2021-03-02,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,3.02,1,0.47,4.54,5.25,2.47,27.90,3.02,"26,555","23,929,522,500","5,833",OP,2021-03-02,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,2.43,1,0.34,3.68,4.36,1.99,27.80,2.43,"66,003","49,766,985,000","10,629",OP,2021-03-02,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,1.95,1,0.24,3.07,3.56,1.60,27.80,1.95,"38,235","24,457,262,500","6,856",OP,2021-03-02,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,1.56,1,0.18,2.55,2.92,1.28,28.00,1.56,"72,669","35,994,082,500","13,200",OP,2021-03-02,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,1.26,1,0.15,1.98,2.40,1.02,28.10,1.26,"54,339","22,853,205,000","8,844",OP,2021-03-02,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,1.02,1,0.11,1.64,1.92,0.81,28.50,1.02,"90,609","29,440,882,500","19,296",OP,2021-03-02,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,0.82,1,0.10,1.36,1.55,0.65,28.80,0.82,"47,703","12,618,902,500","9,075",OP,2021-03-02,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,0.65,1,0.07,1.11,1.26,0.52,28.90,0.65,"67,024","14,570,397,500","17,430",OP,2021-03-02,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,0.52,1,0.04,0.87,1.02,0.41,29.40,0.52,"43,267","7,611,012,500","10,116",OP,2021-03-02,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,0.41,1,0.05,0.67,0.83,0.33,29.40,0.41,"55,599","7,587,872,500","15,976",OP,2021-03-02,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,0.33,1,0.03,0.59,0.68,0.27,29.70,0.33,"30,248","3,355,127,500","8,074",OP,2021-03-02,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,0.27,1,0.01,0.52,0.55,0.22,30.30,0.27,"43,011","4,149,047,500","11,583",OP,2021-03-02,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,0.22,3,0.00,0.41,0.45,0.18,30.60,0.22,"30,831","2,254,372,500","8,731",OP,2021-03-02,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.18,3,0.00,0.33,0.38,0.15,30.90,0.18,"31,347","1,958,337,500","12,781",OP,2021-03-02,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.15,3,0.00,0.26,0.30,0.13,31.60,0.15,"15,538","761,352,500","12,953",OP,2021-03-02,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.13,1,0.01,0.24,0.26,0.10,32.40,0.13,"19,660","834,127,500","10,305",OP,2021-03-02,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.11,3,0.00,0.19,0.21,0.09,32.80,0.11,"16,352","593,230,000","6,622",OP,2021-03-02,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.09,3,0.00,0.15,0.18,0.07,33.00,0.09,"16,081","462,385,000","14,280",OP,2021-03-02,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.07,3,0.00,0.12,0.15,0.06,33.30,0.07,"5,718","153,895,000","11,105",OP,2021-03-02,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.06,3,0.00,0.11,0.13,0.05,33.90,0.06,"10,233","222,675,000","8,768",OP,2021-03-02,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.05,2,-0.01,0.10,0.11,0.04,34.30,0.05,"52,574","1,005,720,000","34,466",OP,2021-03-02,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,36.00,151.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,36.00,149.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,36.00,146.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,36.00,144.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,36.00,141.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,36.00,139.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,36.00,136.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,36.00,134.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,36.00,131.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,36.00,129.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,36.00,126.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,36.00,124.40,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,36.00,121.90,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,36.00,119.45,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,36.00,116.95,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,36.00,114.45,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,36.00,111.95,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,36.00,109.45,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,36.00,107.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,36.00,104.50,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,36.00,102.00,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,36.00,99.55,0,0,8,OP,2021-03-02,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,36.00,97.05,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,36.00,94.60,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,36.00,92.15,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,36.00,89.70,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,36.00,87.25,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,36.00,84.80,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,36.00,82.35,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,36.00,79.95,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,36.00,77.55,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,36.00,75.20,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,36.00,72.80,0,0,0,OP,2021-03-02,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,36.00,70.40,0,0,1,OP,2021-03-02,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,36.00,68.10,0,0,0,OP,2021-03-02,KRDRVOPK2I
