ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2572,201KC257,코스피200 C 201512 257.5,0.71,2,-0.15,0.75,0.75,0.70,14.00,0.71,8,"2,850,000",331,OP,2015-08-31,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.59,2,-0.01,0.55,0.59,0.50,14.00,0.59,378,"103,920,000","2,547",OP,2015-08-31,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.44,2,-0.06,0.43,0.45,0.36,14.00,0.44,328,"66,545,000",922,OP,2015-08-31,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.37,3,0.00,0.30,0.37,0.28,14.00,0.37,456,"69,020,000","3,121",OP,2015-08-31,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.23,2,-0.04,0.23,0.23,0.23,14.00,0.23,12,"1,380,000",526,OP,2015-08-31,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.20,2,-0.03,0.20,0.21,0.18,14.00,0.20,49,"4,710,000","2,582",OP,2015-08-31,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.16,2,-0.04,0.17,0.17,0.14,14.00,0.16,30,"2,320,000",291,OP,2015-08-31,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.13,2,-0.03,0.14,0.14,0.13,14.00,0.13,78,"5,090,000","2,604",OP,2015-08-31,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.09,2,-0.05,0.09,0.10,0.09,14.00,0.09,30,"1,355,000","1,650",OP,2015-08-31,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.08,2,-0.03,0.10,0.10,0.08,15.00,0.08,247,"10,910,000","3,356",OP,2015-08-31,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.07,2,-0.04,0.07,0.07,0.07,15.00,0.07,10,"350,000",756,OP,2015-08-31,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.06,2,-0.04,0.06,0.07,0.06,16.00,0.06,40,"1,210,000","2,399",OP,2015-08-31,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.06,2,-0.06,0.06,0.06,0.06,16.00,0.06,78,"2,340,000",522,OP,2015-08-31,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.07,2,-0.01,0.06,0.07,0.05,17.00,0.07,69,"1,930,000","2,391",OP,2015-08-31,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.05,2,-0.01,0.06,0.06,0.05,17.00,0.05,25,"630,000",199,OP,2015-08-31,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.05,2,-0.01,0.05,0.06,0.05,17.00,0.05,182,"4,580,000","4,909",OP,2015-08-31,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.05,3,0.00,0.05,0.05,0.05,18.00,0.05,9,"225,000",364,OP,2015-08-31,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.04,2,-0.01,0.04,0.04,0.04,18.00,0.04,7,"140,000","12,640",OP,2015-08-31,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.04,2,-0.01,0.04,0.04,0.04,18.00,0.04,34,"680,000",730,OP,2015-08-31,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.03,2,-0.01,0.03,0.04,0.03,19.00,0.03,89,"1,480,000","6,786",OP,2015-08-31,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,11.00,38.40,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,11.00,13.35,0,0,2,OP,2015-08-31,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,11.00,11.55,0,0,3,OP,2015-08-31,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,11.00,9.94,0,0,2,OP,2015-08-31,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,11.00,8.38,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,11.00,7.09,0,0,4,OP,2015-08-31,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,11.00,5.84,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,11.00,4.83,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,11.00,3.89,0,0,3,OP,2015-08-31,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,11.00,3.14,0,0,4,OP,2015-08-31,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,11.00,2.47,0,0,2,OP,2015-08-31,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,11.00,1.94,0,0,3,OP,2015-08-31,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,11.00,1.49,0,0,15,OP,2015-08-31,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,11.00,1.15,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,11.00,0.85,0,0,3,OP,2015-08-31,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,11.00,0.64,0,0,8,OP,2015-08-31,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,11.00,0.46,0,0,30,OP,2015-08-31,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,11.00,0.34,0,0,12,OP,2015-08-31,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,11.00,0.24,0,0,5,OP,2015-08-31,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,11.00,0.17,0,0,3,OP,2015-08-31,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,11.00,0.11,0,0,53,OP,2015-08-31,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.40,1,0.02,0.33,0.40,0.33,14.00,0.40,3,"530,000",53,OP,2015-08-31,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,11.00,0.05,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,11.00,0.04,0,0,13,OP,2015-08-31,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,11.00,0.02,0,0,5,OP,2015-08-31,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,11.00,0.02,0,0,49,OP,2015-08-31,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,11.00,0.01,0,0,15,OP,2015-08-31,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,11.00,24.35,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,11.00,17.90,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,11.00,9.16,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,11.00,7.87,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,11.00,6.59,0,0,4,OP,2015-08-31,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,11.00,5.58,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,11.00,4.56,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,11.00,3.81,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,11.00,3.06,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,11.00,2.50,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,11.00,1.97,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,11.00,1.57,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,11.00,1.23,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,11.00,0.94,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,11.00,0.73,0,0,5,OP,2015-08-31,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,11.00,0.54,0,0,3,OP,2015-08-31,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,11.00,0.42,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,11.00,0.30,0,0,11,OP,2015-08-31,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,11.00,0.23,0,0,12,OP,2015-08-31,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,11.00,41.40,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,14.70,0,0,"1,001",OP,2015-08-31,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,13.50,1,2.00,13.50,13.50,13.50,16.00,13.50,1,"6,750,000",4,OP,2015-08-31,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,8.60,0,0,502,OP,2015-08-31,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,6.28,0,0,16,OP,2015-08-31,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,4.43,0,0,349,OP,2015-08-31,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,4.70,1,3.70,3.11,4.70,3.11,14.00,4.70,4,"8,055,000",49,OP,2015-08-31,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,1.97,0,0,487,OP,2015-08-31,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,2.54,1,1.07,1.60,2.54,1.60,14.00,2.54,6,"6,485,000",384,OP,2015-08-31,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.73,1,0.79,1.80,1.80,1.73,14.00,1.73,5,"4,380,000",996,OP,2015-08-31,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,0.48,0,0,837,OP,2015-08-31,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.78,1,0.44,0.78,0.78,0.78,14.00,0.78,3,"1,170,000","2,342",OP,2015-08-31,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,0.15,0,0,716,OP,2015-08-31,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.37,2,-0.07,0.37,0.39,0.37,15.00,0.37,7,"1,305,000","1,415",OP,2015-08-31,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.27,1,0.21,0.27,0.27,0.27,15.00,0.27,5,"675,000",853,OP,2015-08-31,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.20,2,-0.02,0.18,0.20,0.18,15.00,0.20,2,"190,000","3,448",OP,2015-08-31,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,11.00,0.01,0,0,993,OP,2015-08-31,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.15,2,-0.03,0.15,0.15,0.15,16.00,0.15,1,"75,000",455,OP,2015-08-31,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.12,2,-0.02,0.11,0.14,0.11,16.00,0.12,156,"8,710,000","2,946",OP,2015-08-31,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,11.00,42.30,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,24.25,0,0,63,OP,2015-08-31,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,13.50,0,0,100,OP,2015-08-31,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,10.70,0,0,659,OP,2015-08-31,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,8.32,0,0,258,OP,2015-08-31,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,6.27,0,0,"1,458",OP,2015-08-31,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,4.74,0,0,635,OP,2015-08-31,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,5.01,1,1.25,5.01,5.01,5.01,14.00,5.01,10,"25,050,000","1,336",OP,2015-08-31,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,11.00,2.44,0,0,131,OP,2015-08-31,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,2.20,1,0.22,2.20,2.20,2.20,13.00,2.20,7,"7,700,000",175,OP,2015-08-31,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,1.54,1,0.16,1.54,1.54,1.54,13.00,1.54,1,"770,000",112,OP,2015-08-31,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.95,1,0.10,1.71,1.99,1.71,14.00,1.95,18,"16,915,000",766,OP,2015-08-31,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,11.00,0.54,0,0,50,OP,2015-08-31,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.13,3,0.00,0.99,1.13,0.99,14.00,1.13,22,"11,760,000",355,OP,2015-08-31,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,11.00,0.22,0,0,217,OP,2015-08-31,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.67,3,0.00,0.67,0.67,0.67,15.00,0.67,5,"1,675,000",252,OP,2015-08-31,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.48,2,-0.27,0.48,0.48,0.48,15.00,0.48,20,"4,800,000",239,OP,2015-08-31,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.38,2,-0.05,0.38,0.38,0.38,15.00,0.38,1,"190,000","2,541",OP,2015-08-31,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,44.15,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,27.10,0,0,171,OP,2015-08-31,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,20.10,0,0,810,OP,2015-08-31,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,14.25,0,0,"4,202",OP,2015-08-31,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,9.64,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,6.24,0,0,"1,514",OP,2015-08-31,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,3.86,0,0,"2,046",OP,2015-08-31,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,2.29,0,0,"1,056",OP,2015-08-31,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,1.31,0,0,697,OP,2015-08-31,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,0.72,0,0,"1,227",OP,2015-08-31,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.25,2,-0.03,1.21,1.47,1.21,14.00,1.25,72,"48,770,000","6,759",OP,2015-08-31,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,43.40,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,7.77,0,0,1,OP,2015-08-31,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,5.28,0,0,2,OP,2015-08-31,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,3.48,0,0,18,OP,2015-08-31,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.64,1,0.01,3.64,3.64,3.64,13.00,3.64,3,"5,460,000",19,OP,2015-08-31,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,1.35,0,0,26,OP,2015-08-31,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,45.40,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,37.30,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,30.05,0,0,61,OP,2015-08-31,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,2015-08-31,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,18.30,0,0,151,OP,2015-08-31,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,13.85,0,0,100,OP,2015-08-31,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,10.20,0,0,359,OP,2015-08-31,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,7.36,0,0,18,OP,2015-08-31,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,5.13,0,0,192,OP,2015-08-31,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.63,2,-0.11,6.63,6.63,6.63,14.00,6.63,1,"3,315,000","1,132",OP,2015-08-31,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.80,1,1.93,3.50,4.80,3.50,14.00,4.80,11,"19,930,000",325,OP,2015-08-31,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.00,2,-0.09,3.73,4.00,3.70,15.00,4.00,33,"62,015,000","2,949",OP,2015-08-31,KRDRVOPK2I
KR4301K91923,301K9192,코스피200 P 201509 192.5,0.02,2,-0.01,0.02,0.03,0.02,41.00,0.02,"30,359","371,150,000","109,451",OP,2015-08-31,KRDRVOPK2I
KR4301K91956,301K9195,코스피200 P 201509 195.0,0.03,2,-0.01,0.03,0.04,0.02,41.00,0.03,"32,369","535,550,000","19,948",OP,2015-08-31,KRDRVOPK2I
KR4301K91972,301K9197,코스피200 P 201509 197.5,0.04,2,-0.01,0.04,0.06,0.03,39.00,0.04,"25,992","565,060,000","27,706",OP,2015-08-31,KRDRVOPK2I
KR4301K92004,301K9200,코스피200 P 201509 200.0,0.04,2,-0.03,0.05,0.08,0.04,37.00,0.04,"25,295","741,530,000","25,771",OP,2015-08-31,KRDRVOPK2I
KR4301K92020,301K9202,코스피200 P 201509 202.5,0.06,2,-0.01,0.06,0.10,0.05,36.00,0.06,"27,580","967,255,000","26,080",OP,2015-08-31,KRDRVOPK2I
