ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E72373,201E7237,코스피200 C 201007 237.5,2.31,2,-0.24,2.75,2.75,2.31,16.90,2.31,75,"18,298,000",855,OP,2010-05-04,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,1.77,2,-0.11,2.20,2.20,1.73,16.80,1.77,241,"44,951,000","2,545",OP,2010-05-04,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,1.34,2,-0.09,1.70,1.70,1.34,16.70,1.34,265,"41,899,000","3,129",OP,2010-05-04,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,1.00,2,-0.09,1.23,1.29,1.00,16.60,1.00,"4,982","576,394,000","19,552",OP,2010-05-04,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,28.15,2,-0.65,28.05,28.40,28.05,20.00,28.15,3,"8,460,000",952,OP,2010-05-04,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,24.25,2,-0.90,24.15,24.35,24.15,20.00,24.25,3,"7,275,000",553,OP,2010-05-04,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,20.25,2,-1.05,21.50,21.50,20.25,19.00,20.25,6,"12,275,000",120,OP,2010-05-04,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,17.05,2,-0.25,17.05,17.05,17.05,19.50,17.05,1,"1,705,000","1,032",OP,2010-05-04,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,-,2,-,-,-,-,13.70,13.75,0,0,"2,443",OP,2010-05-04,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,10.75,2,-0.40,11.55,11.65,10.65,18.40,10.75,20,"22,740,000","5,784",OP,2010-05-04,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,8.10,2,-0.20,8.90,9.00,8.05,18.00,8.10,161,"131,965,000","7,311",OP,2010-05-04,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,6.05,2,-0.20,6.75,6.80,6.00,17.90,6.05,123,"77,840,000","4,956",OP,2010-05-04,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,4.45,2,-0.30,5.05,5.05,4.45,17.60,4.45,193,"86,330,000","4,062",OP,2010-05-04,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,3.20,2,-0.20,3.60,3.65,3.15,17.50,3.20,"1,975","655,385,000","20,629",OP,2010-05-04,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.01,2,-0.02,0.02,0.02,0.01,34.60,0.01,"40,412","64,248,000","386,084",OP,2010-05-04,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.01,2,-0.02,0.02,0.03,0.01,31.90,0.01,"83,001","166,696,000","159,912",OP,2010-05-04,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.02,2,-0.03,0.03,0.04,0.02,31.40,0.02,"185,561","500,760,000","147,496",OP,2010-05-04,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.03,2,-0.04,0.05,0.05,0.02,29.90,0.03,"292,931","1,078,527,000","169,682",OP,2010-05-04,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.05,2,-0.04,0.07,0.07,0.04,29.20,0.05,"177,003","918,732,000","149,919",OP,2010-05-04,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.06,2,-0.08,0.10,0.10,0.06,26.80,0.06,"301,068","2,266,861,000","206,197",OP,2010-05-04,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.08,2,-0.09,0.12,0.14,0.08,24.80,0.08,"284,643","2,915,261,000","123,856",OP,2010-05-04,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.14,2,-0.12,0.17,0.21,0.12,23.80,0.14,"308,116","4,697,677,000","190,227",OP,2010-05-04,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,0.22,2,-0.14,0.25,0.31,0.17,22.40,0.22,"393,715","9,041,574,000","155,762",OP,2010-05-04,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,0.35,2,-0.21,0.38,0.47,0.25,21.20,0.35,"671,569","23,179,806,000","226,270",OP,2010-05-04,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,0.51,2,-0.32,0.64,0.74,0.37,19.10,0.51,"1,002,895","52,616,428,000","133,198",OP,2010-05-04,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,0.85,2,-0.43,0.95,1.18,0.58,17.90,0.85,"1,581,779","134,616,804,000","242,958",OP,2010-05-04,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,1.42,2,-0.53,1.36,1.92,0.96,16.60,1.42,"1,463,242","210,111,318,000","143,730",OP,2010-05-04,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,2.42,2,-0.58,2.41,3.10,1.65,16.00,2.42,"1,029,065","236,453,660,000","136,632",OP,2010-05-04,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,4.10,2,-0.50,3.50,4.70,2.78,17.50,4.10,"126,674","42,771,346,000","60,719",OP,2010-05-04,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,5.95,2,-0.40,5.50,6.75,4.45,18.00,5.95,"38,187","20,173,345,000","51,315",OP,2010-05-04,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,8.30,2,-0.25,7.40,8.95,6.50,21.00,8.30,"12,368","9,638,990,000","22,704",OP,2010-05-04,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,10.60,2,-0.05,9.70,11.35,8.75,23.00,10.60,"1,169","1,162,485,000","13,025",OP,2010-05-04,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,13.10,2,-0.10,11.80,13.75,11.20,27.00,13.10,405,"496,110,000","8,569",OP,2010-05-04,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,15.50,1,0.05,13.55,16.20,13.55,28.00,15.50,716,"1,115,720,000","4,638",OP,2010-05-04,KRDRVOPK2I
KR4301E52423,301E5242,코스피200 P 201005 242.5,18.10,1,0.15,16.70,18.40,16.25,32.00,18.10,118,"202,960,000","3,191",OP,2010-05-04,KRDRVOPK2I
KR4301E52456,301E5245,코스피200 P 201005 245.0,20.25,1,0.20,18.90,21.05,18.85,32.00,20.25,210,"421,395,000","2,361",OP,2010-05-04,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.20,2,-0.12,0.25,0.26,0.18,28.10,0.20,"24,004","515,548,000","69,871",OP,2010-05-04,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.25,2,-0.12,0.32,0.33,0.23,27.00,0.25,"12,011","323,791,000","19,379",OP,2010-05-04,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.32,2,-0.13,0.38,0.42,0.29,26.30,0.32,"17,379","580,496,000","36,642",OP,2010-05-04,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.40,2,-0.16,0.50,0.52,0.36,25.70,0.40,"9,490","402,805,000","19,374",OP,2010-05-04,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.53,2,-0.18,0.58,0.64,0.44,25.10,0.53,"14,782","765,130,000","45,123",OP,2010-05-04,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.63,2,-0.23,0.66,0.80,0.55,24.10,0.63,"11,444","765,632,000","17,163",OP,2010-05-04,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,0.81,2,-0.23,0.89,0.99,0.69,23.40,0.81,"18,890","1,545,800,000","38,801",OP,2010-05-04,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,1.06,2,-0.28,1.14,1.25,0.86,22.90,1.06,"13,273","1,344,637,000","26,271",OP,2010-05-04,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,1.34,2,-0.31,1.40,1.54,1.09,22.30,1.34,"23,571","2,988,211,000","40,559",OP,2010-05-04,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,1.65,2,-0.28,1.59,1.92,1.37,21.30,1.65,"11,440","1,864,317,000","21,431",OP,2010-05-04,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,2.09,2,-0.41,2.10,2.40,1.73,20.80,2.09,"13,331","2,698,090,000","40,086",OP,2010-05-04,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,2.60,2,-0.36,2.65,3.00,2.17,19.90,2.60,"11,767","3,055,082,000","18,987",OP,2010-05-04,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,3.30,2,-0.35,3.05,3.75,2.76,19.40,3.30,"11,306","3,548,174,000","21,354",OP,2010-05-04,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,4.15,2,-0.50,3.90,4.65,3.50,19.00,4.15,"3,016","1,212,395,000","10,497",OP,2010-05-04,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,5.15,2,-0.45,5.15,5.75,4.35,18.40,5.15,"3,878","1,974,225,000","14,000",OP,2010-05-04,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,6.40,2,-0.50,5.60,7.05,5.50,18.00,6.40,"1,340","814,575,000","6,673",OP,2010-05-04,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,8.05,2,-0.05,7.70,8.50,6.75,18.50,8.05,963,"730,460,000","6,482",OP,2010-05-04,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,9.65,2,-0.15,8.70,10.05,8.30,18.00,9.65,509,"462,615,000","4,053",OP,2010-05-04,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,11.50,2,-0.05,10.30,12.10,10.05,18.00,11.50,379,"427,090,000","3,496",OP,2010-05-04,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,13.45,1,0.95,12.20,13.70,12.00,18.00,13.45,192,"249,675,000","1,823",OP,2010-05-04,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,15.80,1,0.40,14.20,16.20,14.20,20.00,15.80,10,"15,190,000","6,834",OP,2010-05-04,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,17.75,2,-0.20,16.55,17.75,16.25,18.00,17.75,121,"203,835,000","1,808",OP,2010-05-04,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,20.25,2,-0.05,19.25,20.95,18.55,20.00,20.25,123,"237,960,000",736,OP,2010-05-04,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,2.27,2,-0.32,2.30,2.52,2.00,22.90,2.27,"2,338","516,709,000","8,124",OP,2010-05-04,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,2.76,2,-0.24,2.61,2.85,2.41,22.80,2.76,666,"184,539,000","5,597",OP,2010-05-04,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,3.30,2,-0.05,2.86,3.50,2.82,22.10,3.30,86,"26,646,000","6,353",OP,2010-05-04,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,3.80,2,-0.30,3.75,4.00,3.30,21.80,3.80,149,"56,355,000","1,701",OP,2010-05-04,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,4.35,2,-0.40,4.00,4.35,3.90,20.90,4.35,19,"7,985,000",967,OP,2010-05-04,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,5.20,2,-0.30,4.75,5.35,4.60,20.40,5.20,151,"76,440,000","1,670",OP,2010-05-04,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,6.10,2,-0.15,5.55,6.35,5.55,20.00,6.10,20,"11,665,000",833,OP,2010-05-04,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,7.15,2,-0.50,6.55,7.65,6.40,19.50,7.15,105,"69,020,000","3,623",OP,2010-05-04,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,8.70,2,-0.15,7.60,8.70,7.60,20.40,8.70,43,"32,900,000",767,OP,2010-05-04,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,9.95,2,-0.05,8.90,9.95,8.90,19.30,9.95,4,"3,875,000",735,OP,2010-05-04,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,-,0,-,-,-,-,16.80,11.15,0,0,345,OP,2010-05-04,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,13.05,1,0.15,13.40,13.40,13.05,18.50,13.05,30,"39,500,000",453,OP,2010-05-04,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,-,1,-,-,-,-,16.80,14.60,0,0,23,OP,2010-05-04,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,16.85,1,0.10,15.30,17.25,15.30,19.00,16.85,12,"20,465,000",563,OP,2010-05-04,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,0,-,-,-,-,16.80,18.80,0,0,52,OP,2010-05-04,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,20.75,2,-0.20,19.45,21.55,19.35,19.00,20.75,156,"315,030,000","1,525",OP,2010-05-04,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,3.35,2,-0.15,3.20,3.50,2.99,24.50,3.35,"2,053","663,214,000","43,711",OP,2010-05-04,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,4.30,2,-0.05,4.10,4.40,3.80,23.90,4.30,829,"326,320,000","6,697",OP,2010-05-04,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,5.20,2,-0.25,4.95,5.60,4.85,22.60,5.20,56,"28,110,000","4,744",OP,2010-05-04,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,6.55,2,-0.25,6.20,6.90,6.05,21.90,6.55,306,"204,030,000","4,736",OP,2010-05-04,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,8.25,2,-0.25,7.70,8.45,7.70,21.50,8.25,69,"54,470,000","3,655",OP,2010-05-04,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,10.30,2,-0.25,9.90,10.65,9.55,20.80,10.30,813,"825,120,000","4,549",OP,2010-05-04,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,12.80,2,-0.20,12.00,13.20,12.00,20.50,12.80,27,"35,040,000","5,708",OP,2010-05-04,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,15.75,2,-0.10,15.55,15.95,15.55,20.50,15.75,85,"133,600,000",605,OP,2010-05-04,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,-,0,-,-,-,-,16.80,19.10,0,0,179,OP,2010-05-04,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,22.95,1,0.15,21.55,22.95,21.55,21.00,22.95,13,"28,875,000","1,272",OP,2010-05-04,KRDRVOPK2I
