ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E12120,301E1212,코스피200 P 201001 212.5,5.40,2,-0.30,5.75,6.20,5.10,20.00,5.40,"8,696","4,958,040,000","8,167",OP,2009-12-04,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,6.45,2,-0.55,7.10,7.60,6.25,19.30,6.45,"5,707","3,843,435,000","4,642",OP,2009-12-04,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,7.80,2,-0.70,8.60,9.10,7.60,18.50,7.80,316,"266,395,000","1,025",OP,2009-12-04,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,9.40,2,-0.80,10.25,10.60,9.15,18.30,9.40,191,"193,105,000",497,OP,2009-12-04,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,11.10,2,-1.00,12.50,12.50,11.00,18.00,11.10,77,"90,000,000","2,299",OP,2009-12-04,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,14.35,1,0.15,14.40,14.50,12.90,21.00,14.35,55,"75,585,000",489,OP,2009-12-04,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,2,-,-,-,-,17.00,15.60,0,0,3,OP,2009-12-04,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,17.70,2,-1.00,18.80,19.20,17.70,20.00,17.70,231,"429,945,000",942,OP,2009-12-04,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,20.15,2,-1.45,20.95,21.05,20.15,21.00,20.15,49,"100,140,000",226,OP,2009-12-04,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,1.02,2,-0.19,1.29,1.30,1.02,25.50,1.02,"4,055","462,215,000","10,192",OP,2009-12-04,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,1.15,2,-0.38,1.55,1.55,1.15,24.40,1.15,"8,108","1,063,866,000","6,967",OP,2009-12-04,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,1.61,2,-0.24,1.90,1.90,1.54,25.30,1.61,"1,341","222,871,000","1,740",OP,2009-12-04,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,1.83,2,-0.31,2.20,2.20,1.83,24.20,1.83,386,"75,111,000","4,262",OP,2009-12-04,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,2.30,2,-0.28,2.58,2.59,2.23,24.10,2.30,238,"55,895,000","2,273",OP,2009-12-04,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,2.87,2,-0.33,2.84,3.00,2.70,23.60,2.87,7,"1,991,000",583,OP,2009-12-04,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,3.25,2,-0.40,3.65,3.65,3.15,23.10,3.25,592,"203,190,000","1,012",OP,2009-12-04,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,3.75,2,-0.45,4.40,4.40,3.70,22.50,3.75,219,"87,590,000",730,OP,2009-12-04,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,4.45,2,-0.50,5.10,5.10,4.45,22.10,4.45,318,"148,890,000",892,OP,2009-12-04,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,5.35,2,-0.55,6.20,6.20,5.25,22.00,5.35,152,"83,605,000",468,OP,2009-12-04,KRDRVOPK2I
