ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G32273,201G3227,코스피200 C 201203 227.5,30.10,2,-2.45,30.90,30.90,30.10,32.00,30.10,15,"45,950,000",59,OP,20120130,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,28.00,2,-2.10,28.65,28.65,28.00,30.00,28.00,2,"5,665,000",503,OP,20120130,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,-,2,-,-,-,-,21.90,24.25,0,0,90,OP,20120130,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,2,-,-,-,-,21.90,22.00,0,0,"1,227",OP,20120130,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,23.40,2,-0.60,23.30,23.40,23.30,28.00,23.40,5,"11,810,000",130,OP,20120130,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,19.60,2,-2.40,19.70,20.55,19.10,29.00,19.60,101,"197,190,000","3,309",OP,20120130,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,17.30,2,-1.55,18.20,18.85,17.30,26.50,17.30,22,"39,410,000",990,OP,20120130,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,15.25,2,-2.35,17.60,17.60,15.15,26.50,15.25,17,"27,105,000","3,479",OP,20120130,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,13.55,2,-2.35,13.05,14.60,13.05,26.00,13.55,10,"13,960,000",872,OP,20120130,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,11.80,2,-2.40,13.45,13.45,11.35,25.50,11.80,695,"856,250,000","7,978",OP,20120130,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,10.00,2,-2.25,11.00,11.05,9.65,24.50,10.00,129,"132,275,000","1,805",OP,20120130,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,8.50,2,-2.10,9.50,9.95,8.30,23.80,8.50,"1,045","940,385,000","7,508",OP,20120130,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,7.10,2,-1.90,8.20,8.50,6.90,23.30,7.10,"2,113","1,554,340,000","5,953",OP,20120130,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,5.80,2,-1.80,7.10,7.10,5.70,22.50,5.80,"2,570","1,613,045,000","14,084",OP,20120130,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,4.85,2,-1.65,5.90,5.90,4.65,22.50,4.85,"2,633","1,353,140,000","15,019",OP,20120130,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,3.90,2,-1.45,5.00,5.00,3.75,22.00,3.90,"2,882","1,206,650,000","24,580",OP,20120130,KRDRVOPK2I
KR4201G32679,201G3267,코스피200 C 201203 267.5,3.00,2,-1.35,4.00,4.00,2.95,21.50,3.00,"3,287","1,092,988,000","4,696",OP,20120130,KRDRVOPK2I
KR4201G32703,201G3270,코스피200 C 201203 270.0,2.31,2,-1.14,3.10,3.10,2.31,21.00,2.31,"7,952","2,090,403,000","5,377",OP,20120130,KRDRVOPK2I
KR4201G32729,201G3272,코스피200 C 201203 272.5,1.80,2,-0.95,2.56,2.56,1.78,20.90,1.80,"21,442","4,413,252,000","17,079",OP,20120130,KRDRVOPK2I
KR4201G42272,201G4227,코스피200 C 201204 227.5,-,2,-,-,-,-,21.90,30.30,0,0,0,OP,20120130,KRDRVOPK2I
KR4201G42306,201G4230,코스피200 C 201204 230.0,29.50,2,-1.65,30.20,30.20,29.50,28.00,29.50,4,"11,940,000",17,OP,20120130,KRDRVOPK2I
KR4201G42322,201G4232,코스피200 C 201204 232.5,27.40,2,-1.60,28.90,28.90,27.40,28.00,27.40,4,"11,260,000",23,OP,20120130,KRDRVOPK2I
KR4201G42355,201G4235,코스피200 C 201204 235.0,-,2,-,-,-,-,21.90,24.00,0,0,37,OP,20120130,KRDRVOPK2I
KR4201G42371,201G4237,코스피200 C 201204 237.5,-,2,-,-,-,-,21.90,22.00,0,0,18,OP,20120130,KRDRVOPK2I
KR4201G42405,201G4240,코스피200 C 201204 240.0,-,2,-,-,-,-,21.90,20.20,0,0,153,OP,20120130,KRDRVOPK2I
KR4201G42421,201G4242,코스피200 C 201204 242.5,19.90,2,-1.00,19.95,19.95,19.90,25.00,19.90,2,"3,985,000",34,OP,20120130,KRDRVOPK2I
KR4201G42454,201G4245,코스피200 C 201204 245.0,-,2,-,-,-,-,21.90,16.65,0,0,71,OP,20120130,KRDRVOPK2I
KR4201G42470,201G4247,코스피200 C 201204 247.5,-,2,-,-,-,-,21.90,15.10,0,0,233,OP,20120130,KRDRVOPK2I
KR4201G42504,201G4250,코스피200 C 201204 250.0,14.50,2,-2.00,14.50,14.50,14.50,24.50,14.50,1,"1,450,000",983,OP,20120130,KRDRVOPK2I
KR4201G42520,201G4252,코스피200 C 201204 252.5,-,2,-,-,-,-,21.90,12.15,0,0,197,OP,20120130,KRDRVOPK2I
KR4201G42553,201G4255,코스피200 C 201204 255.0,11.55,2,-1.55,12.70,12.70,11.50,23.30,11.55,4,"4,795,000",244,OP,20120130,KRDRVOPK2I
KR4201G42579,201G4257,코스피200 C 201204 257.5,10.20,2,-1.80,10.85,10.85,10.20,23.00,10.20,12,"12,840,000",452,OP,20120130,KRDRVOPK2I
KR4201G42603,201G4260,코스피200 C 201204 260.0,9.00,2,-1.50,9.80,9.80,8.85,22.90,9.00,32,"29,320,000","1,120",OP,20120130,KRDRVOPK2I
KR4201G42629,201G4262,코스피200 C 201204 262.5,7.70,2,-1.50,8.40,8.40,7.70,22.30,7.70,148,"117,655,000",581,OP,20120130,KRDRVOPK2I
KR4201G42652,201G4265,코스피200 C 201204 265.0,6.65,2,-1.15,7.25,7.75,6.65,22.30,6.65,162,"119,725,000",221,OP,20120130,KRDRVOPK2I
KR4201G42678,201G4267,코스피200 C 201204 267.5,5.80,2,-1.00,6.00,6.10,5.80,22.00,5.80,171,"101,015,000",373,OP,20120130,KRDRVOPK2I
KR4201G42702,201G4270,코스피200 C 201204 270.0,5.25,2,-0.90,5.45,5.45,5.20,21.30,5.25,14,"7,320,000",80,OP,20120130,KRDRVOPK2I
KR4201G42728,201G4272,코스피200 C 201204 272.5,4.10,2,-1.10,4.60,4.65,4.00,21.40,4.10,575,"242,975,000",883,OP,20120130,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,-,2,-,-,-,-,21.90,43.95,0,0,225,OP,20120130,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,2,-,-,-,-,21.90,39.60,0,0,141,OP,20120130,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,2,-,-,-,-,21.90,35.40,0,0,63,OP,20120130,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,33.80,2,-0.40,33.80,33.80,33.80,26.50,33.80,2,"6,760,000",94,OP,20120130,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,2,-,-,-,-,21.90,27.65,0,0,106,OP,20120130,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,2,-,-,-,-,21.90,24.05,0,0,"1,202",OP,20120130,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,22.80,2,-1.20,22.80,22.80,22.80,24.00,22.80,1,"2,280,000","1,958",OP,20120130,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,20.05,1,0.10,19.40,20.05,19.40,23.00,20.05,4,"7,955,000","2,981",OP,20120130,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,16.00,2,-1.05,16.50,16.50,16.00,22.80,16.00,8,"12,990,000",894,OP,20120130,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,13.20,2,-1.65,14.45,14.50,13.10,22.50,13.20,18,"24,485,000","1,119",OP,20120130,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,10.75,2,-1.50,11.20,11.85,10.70,21.80,10.75,488,"559,830,000","8,762",OP,20120130,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,8.60,2,-1.55,9.00,9.40,8.60,21.50,8.60,411,"372,020,000","3,113",OP,20120130,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,6.85,2,-1.05,7.30,7.65,6.80,21.00,6.85,960,"683,525,000","2,250",OP,20120130,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,0.03,3,0.00,0.03,0.05,0.03,39.80,0.03,"59,140","207,232,000","188,579",OP,20120130,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,0.04,2,-0.01,0.03,0.06,0.03,38.60,0.04,"63,372","277,805,000","54,778",OP,20120130,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,0.05,2,-0.01,0.05,0.07,0.05,37.10,0.05,"61,445","357,986,000","73,400",OP,20120130,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,0.06,2,-0.03,0.07,0.09,0.06,35.40,0.06,"160,231","1,187,062,000","66,008",OP,20120130,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,0.09,3,0.00,0.08,0.11,0.07,34.80,0.09,"160,899","1,495,812,000","77,831",OP,20120130,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,0.11,2,-0.02,0.11,0.14,0.09,33.10,0.11,"207,914","2,420,289,000","58,179",OP,20120130,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,0.13,3,0.00,0.14,0.18,0.12,31.40,0.13,"155,962","2,316,975,000","67,042",OP,20120130,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,0.17,2,-0.02,0.15,0.23,0.15,29.90,0.17,"166,574","3,258,231,000","52,928",OP,20120130,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,0.23,2,-0.02,0.24,0.31,0.21,28.60,0.23,"226,612","5,827,040,000","74,792",OP,20120130,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,0.31,1,0.02,0.31,0.41,0.28,27.30,0.31,"195,108","6,696,690,000","80,283",OP,20120130,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,0.43,2,-0.01,0.45,0.56,0.37,26.10,0.43,"418,383","19,403,967,000","92,783",OP,20120130,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,0.61,1,0.09,0.53,0.76,0.51,25.00,0.61,"349,611","22,229,171,000","60,241",OP,20120130,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,0.85,1,0.14,0.76,1.05,0.70,24.00,0.85,"561,080","49,549,636,000","84,560",OP,20120130,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,1.27,1,0.30,1.06,1.45,0.97,23.50,1.27,"626,787","76,414,866,000","62,640",OP,20120130,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,1.73,1,0.33,1.50,2.01,1.36,22.00,1.73,"886,299","151,220,352,000","69,723",OP,20120130,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,2.39,1,0.51,2.00,2.75,1.88,20.90,2.39,"897,063","209,932,800,000","35,223",OP,20120130,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,3.40,1,0.86,2.69,3.75,2.58,20.50,3.40,"237,466","71,995,207,000","34,167",OP,20120130,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,4.35,1,1.00,3.70,4.95,3.55,18.30,4.35,"75,357","32,139,425,000","20,886",OP,20120130,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,6.00,1,1.55,5.00,6.45,4.70,18.30,6.00,"57,120","32,026,295,000","21,458",OP,20120130,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,7.80,1,2.00,6.45,8.25,6.20,17.50,7.80,"22,041","15,896,510,000","10,434",OP,20120130,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,9.80,1,2.15,8.20,10.25,7.95,16.00,9.80,"4,355","3,959,580,000","4,788",OP,20120130,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,11.90,1,2.40,10.20,12.45,9.95,3.00,11.90,"5,192","5,784,450,000","7,262",OP,20120130,KRDRVOPK2I
KR4301G22702,301G2270,코스피200 P 201202 270.0,14.30,1,2.95,12.90,14.60,12.10,3.00,14.30,481,"645,925,000",696,OP,20120130,KRDRVOPK2I
KR4301G22728,301G2272,코스피200 P 201202 272.5,16.65,1,3.20,13.45,17.00,13.45,3.00,16.65,625,"975,650,000",888,OP,20120130,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.20,1,0.02,0.18,0.21,0.17,36.90,0.20,"5,282","100,969,000","65,223",OP,20120130,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.22,3,0.00,0.23,0.25,0.20,35.90,0.22,"1,274","28,113,000","12,056",OP,20120130,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.25,1,0.03,0.24,0.28,0.23,35.10,0.25,731,"18,352,000","12,924",OP,20120130,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,0.28,1,0.02,0.28,0.33,0.27,34.30,0.28,653,"19,018,000","5,297",OP,20120130,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,0.34,1,0.03,0.32,0.38,0.31,33.40,0.34,"1,700","57,925,000","22,024",OP,20120130,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,0.39,1,0.02,0.42,0.44,0.37,32.50,0.39,766,"30,619,000","3,030",OP,20120130,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,0.46,1,0.04,0.44,0.51,0.43,31.90,0.46,"2,749","127,497,000","24,796",OP,20120130,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,0.54,1,0.06,0.53,0.60,0.49,31.30,0.54,"1,250","68,110,000","5,072",OP,20120130,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,0.63,1,0.07,0.55,0.70,0.55,30.30,0.63,"2,937","185,386,000","13,933",OP,20120130,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,0.75,1,0.05,0.70,0.83,0.67,29.60,0.75,"2,235","163,441,000","4,867",OP,20120130,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,0.88,1,0.10,0.81,0.97,0.78,29.00,0.88,"2,659","231,460,000","16,651",OP,20120130,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,1.04,1,0.14,0.97,1.14,0.92,28.30,1.04,"2,753","285,391,000","5,595",OP,20120130,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,1.23,1,0.15,1.05,1.33,1.05,27.50,1.23,"5,892","716,010,000","14,383",OP,20120130,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,1.43,1,0.15,1.25,1.57,1.25,26.80,1.43,"3,126","453,034,000","7,528",OP,20120130,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,1.74,1,0.24,1.50,1.86,1.50,26.40,1.74,"5,050","858,499,000","10,165",OP,20120130,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,2.09,1,0.31,1.87,2.20,1.79,25.80,2.09,"2,843","571,124,000","3,562",OP,20120130,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,2.47,1,0.40,2.12,2.62,2.11,25.30,2.47,"6,359","1,515,839,000","11,717",OP,20120130,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,2.91,1,0.41,2.55,3.10,2.50,24.40,2.91,"2,765","785,498,000","2,988",OP,20120130,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,3.40,1,0.47,2.93,3.65,2.93,23.60,3.40,"3,436","1,148,932,000","11,036",OP,20120130,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,4.10,1,0.65,3.50,4.30,3.50,23.50,4.10,895,"353,950,000","2,729",OP,20120130,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,4.85,1,0.75,4.40,5.05,4.15,22.80,4.85,"3,503","1,632,685,000","6,841",OP,20120130,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,5.65,1,0.85,5.20,5.90,4.90,22.30,5.65,"2,725","1,479,485,000","3,649",OP,20120130,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,6.60,1,0.90,6.05,6.95,5.75,21.50,6.60,"3,131","2,042,100,000","4,017",OP,20120130,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,7.75,1,1.20,6.55,8.10,6.55,21.30,7.75,538,"405,250,000","2,407",OP,20120130,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,9.00,1,1.25,8.20,9.35,7.85,20.50,9.00,805,"702,955,000","1,984",OP,20120130,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,10.40,1,1.50,9.65,10.95,9.15,20.30,10.40,107,"107,475,000",814,OP,20120130,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,12.00,1,1.70,11.30,12.40,10.55,19.80,12.00,936,"1,075,020,000","1,521",OP,20120130,KRDRVOPK2I
KR4301G32677,301G3267,코스피200 P 201203 267.5,13.65,1,1.85,13.30,13.80,12.35,19.00,13.65,79,"106,355,000",413,OP,20120130,KRDRVOPK2I
KR4301G32701,301G3270,코스피200 P 201203 270.0,15.55,1,2.00,15.50,15.70,14.25,18.50,15.55,17,"25,660,000",345,OP,20120130,KRDRVOPK2I
KR4301G32727,301G3272,코스피200 P 201203 272.5,17.35,1,2.10,16.60,17.70,15.65,17.00,17.35,84,"140,870,000",425,OP,20120130,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,2.47,1,0.27,2.30,2.60,2.25,27.10,2.47,582,"144,870,000","3,161",OP,20120130,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,2.92,1,0.43,2.65,2.93,2.55,26.90,2.92,44,"12,058,000",696,OP,20120130,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,3.25,1,0.45,3.10,3.25,3.10,26.30,3.25,4,"1,270,000","1,866",OP,20120130,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,3.55,1,0.35,3.70,3.70,3.30,25.80,3.55,38,"13,445,000",600,OP,20120130,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,3.95,1,0.30,3.95,3.95,3.85,25.50,3.95,3,"1,175,000",754,OP,20120130,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,4.40,1,0.25,4.40,4.40,4.40,24.50,4.40,1,"440,000",610,OP,20120130,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,5.10,1,0.45,4.75,5.10,4.75,24.50,5.10,4,"1,985,000","6,747",OP,20120130,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,5.70,1,0.50,5.50,5.70,5.50,24.00,5.70,9,"4,995,000","2,226",OP,20120130,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,-,1,-,-,-,-,21.20,5.60,0,0,170,OP,20120130,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,7.35,1,0.85,7.05,7.40,6.90,23.00,7.35,72,"50,625,000",365,OP,20120130,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,-,1,-,-,-,-,21.20,7.60,0,0,181,OP,20120130,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,8.90,1,0.85,8.80,8.90,8.75,22.30,8.90,5,"4,405,000",79,OP,20120130,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,-,1,-,-,-,-,21.20,10.00,0,0,35,OP,20120130,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,11.80,1,1.50,11.35,11.80,11.15,22.00,11.80,13,"15,075,000",74,OP,20120130,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,-,1,-,-,-,-,21.20,12.90,0,0,19,OP,20120130,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,13.70,1,1.60,13.50,13.95,13.50,21.00,13.70,30,"41,225,000",25,OP,20120130,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,-,1,-,-,-,-,21.20,16.10,0,0,11,OP,20120130,KRDRVOPK2I
