ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EB2373,201EB237,코스피200 C 201011 237.5,11.95,2,-0.35,12.30,12.30,11.70,17.50,11.95,188,"224,630,000","3,833",OP,2010-10-07,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,9.90,2,-0.35,10.25,10.30,9.65,16.50,9.90,499,"500,305,000","5,439",OP,2010-10-07,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,8.25,2,-0.35,8.30,8.50,7.80,16.80,8.25,"1,918","1,560,080,000","10,734",OP,2010-10-07,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,6.30,2,-0.30,6.85,6.85,6.10,15.40,6.30,"2,853","1,841,850,000","21,502",OP,2010-10-07,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,5.00,2,-0.35,5.05,5.20,4.65,15.50,5.00,"8,464","4,177,250,000","38,064",OP,2010-10-07,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,3.70,2,-0.20,3.90,3.90,3.45,15.00,3.70,"7,609","2,771,850,000","29,343",OP,2010-10-07,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,2.54,2,-0.26,2.77,2.77,2.43,14.30,2.54,"15,016","3,884,418,000","25,105",OP,2010-10-07,KRDRVOPK2I
KR4201EB2555,201EB255,코스피200 C 201011 255.0,1.78,2,-0.14,1.84,1.88,1.65,14.30,1.78,"22,773","4,053,242,000","31,088",OP,2010-10-07,KRDRVOPK2I
KR4201EB2571,201EB257,코스피200 C 201011 257.5,1.12,2,-0.09,1.16,1.23,1.06,13.70,1.12,"24,288","2,784,940,000","38,553",OP,2010-10-07,KRDRVOPK2I
KR4201EB2605,201EB260,코스피200 C 201011 260.0,0.73,2,-0.06,0.74,0.77,0.66,13.70,0.73,"23,414","1,673,201,000","30,930",OP,2010-10-07,KRDRVOPK2I
KR4201EB2621,201EB262,코스피200 C 201011 262.5,0.41,1,0.10,0.41,0.46,0.39,13.30,0.41,"21,366","904,963,000","13,056",OP,2010-10-07,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,47.85,2,-1.30,49.00,49.00,47.85,32.00,47.85,17,"82,480,000","3,808",OP,2010-10-07,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,-,0,-,-,-,-,12.60,45.85,0,0,9,OP,2010-10-07,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,2,-,-,-,-,12.60,43.75,0,0,427,OP,2010-10-07,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,-,0,-,-,-,-,12.60,40.95,0,0,59,OP,2010-10-07,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,38.45,2,-0.10,38.45,38.45,38.45,24.00,38.45,2,"7,690,000",876,OP,2010-10-07,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,-,0,-,-,-,-,12.60,36.15,0,0,187,OP,2010-10-07,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,34.00,1,0.20,33.70,34.00,33.70,24.00,34.00,11,"37,370,000","1,110",OP,2010-10-07,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,-,0,-,-,-,-,12.60,31.45,0,0,133,OP,2010-10-07,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,29.15,2,-0.50,29.55,29.55,29.10,22.00,29.15,298,"871,875,000","4,563",OP,2010-10-07,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,-,0,-,-,-,-,12.60,27.10,0,0,87,OP,2010-10-07,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,24.30,2,-0.25,25.20,25.20,24.30,22.00,24.30,6,"14,845,000","5,386",OP,2010-10-07,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,-,2,-,-,-,-,12.60,22.60,0,0,1,OP,2010-10-07,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,20.15,2,-0.50,20.30,20.40,19.90,20.00,20.15,186,"376,115,000","8,796",OP,2010-10-07,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,-,2,-,-,-,-,12.60,18.30,0,0,9,OP,2010-10-07,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,16.05,2,-0.40,16.50,16.50,15.60,19.50,16.05,890,"1,441,355,000","8,542",OP,2010-10-07,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,14.10,1,0.45,14.15,14.20,14.10,18.50,14.10,10,"14,185,000","6,972",OP,2010-10-07,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,12.00,2,-0.60,12.50,12.55,11.90,17.50,12.00,48,"58,680,000","13,373",OP,2010-10-07,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,-,1,-,-,-,-,12.60,10.45,0,0,"2,066",OP,2010-10-07,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,8.80,2,-0.35,9.15,9.15,8.55,17.00,8.80,"1,339","1,202,190,000","23,427",OP,2010-10-07,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,7.35,2,-0.30,7.50,7.60,7.20,16.80,7.35,311,"230,170,000","4,931",OP,2010-10-07,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,6.00,2,-0.20,6.20,6.20,5.85,16.40,6.00,"1,085","663,760,000","34,664",OP,2010-10-07,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,5.00,2,-0.10,5.10,5.10,4.70,16.40,5.00,270,"132,600,000","10,793",OP,2010-10-07,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,3.85,2,-0.20,4.10,4.10,3.70,15.90,3.85,722,"281,055,000","6,971",OP,2010-10-07,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,2.96,2,-0.19,3.05,3.10,2.87,15.50,2.96,"3,277","990,753,000","13,017",OP,2010-10-07,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,2.26,2,-0.09,2.25,2.36,2.18,15.30,2.26,"8,087","1,852,948,000","11,390",OP,2010-10-07,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,1.69,1,0.71,1.73,1.77,1.61,15.10,1.69,"16,523","2,796,343,000","11,118",OP,2010-10-07,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,-,2,-,-,-,-,12.60,34.55,0,0,900,OP,2010-10-07,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,30.10,3,0.00,30.10,30.10,30.10,19.50,30.10,44,"132,440,000",168,OP,2010-10-07,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,25.85,2,-0.20,26.10,26.30,25.85,20.00,25.85,22,"57,225,000",246,OP,2010-10-07,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,22.15,2,-0.05,22.25,22.45,22.15,18.50,22.15,23,"51,290,000","1,245",OP,2010-10-07,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,-,2,-,-,-,-,12.60,18.75,0,0,"2,984",OP,2010-10-07,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,15.15,2,-0.45,15.20,15.60,15.00,17.50,15.15,157,"240,085,000","3,731",OP,2010-10-07,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,12.20,2,-0.30,12.20,12.40,12.00,17.00,12.20,64,"78,075,000","6,786",OP,2010-10-07,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,9.55,2,-0.25,9.70,9.70,9.45,17.00,9.55,53,"50,865,000","10,075",OP,2010-10-07,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,7.40,2,-0.15,7.40,7.45,7.25,16.50,7.40,522,"385,985,000","4,777",OP,2010-10-07,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,5.50,3,0.00,5.40,5.60,5.40,16.10,5.50,"2,771","1,539,635,000","5,186",OP,2010-10-07,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,3.95,1,1.74,3.95,4.05,3.75,15.80,3.95,"2,702","1,085,710,000","2,637",OP,2010-10-07,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,"44,470","44,470,000","302,985",OP,2010-10-07,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.01,2,-0.01,0.01,0.02,0.01,42.60,0.01,"108,081","109,382,000","130,145",OP,2010-10-07,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.01,2,-0.01,0.01,0.02,0.01,40.10,0.01,"4,443","4,586,000","117,887",OP,2010-10-07,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.02,3,0.00,0.01,0.02,0.01,39.80,0.02,"2,358","2,959,000","146,567",OP,2010-10-07,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.01,2,-0.01,0.01,0.02,0.01,34.80,0.01,"7,836","8,430,000","144,347",OP,2010-10-07,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.02,2,-0.01,0.02,0.02,0.01,34.30,0.02,"65,692","104,444,000","178,994",OP,2010-10-07,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,0.02,2,-0.01,0.02,0.03,0.01,31.70,0.02,"202,146","403,635,000","179,865",OP,2010-10-07,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,0.03,3,0.00,0.03,0.03,0.02,30.20,0.03,"46,116","137,425,000","190,680",OP,2010-10-07,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,0.03,2,-0.02,0.03,0.04,0.03,27.30,0.03,"95,855","290,701,000","194,133",OP,2010-10-07,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,0.05,2,-0.01,0.04,0.05,0.04,26.40,0.05,"59,916","291,493,000","230,778",OP,2010-10-07,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,0.06,2,-0.03,0.06,0.07,0.05,23.90,0.06,"253,552","1,538,974,000","262,285",OP,2010-10-07,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,0.10,3,0.00,0.08,0.10,0.08,22.70,0.10,"246,620","2,251,728,000","178,639",OP,2010-10-07,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,0.13,2,-0.04,0.13,0.15,0.12,20.30,0.13,"301,624","3,992,989,000","321,271",OP,2010-10-07,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,0.22,3,0.00,0.19,0.24,0.18,18.90,0.22,"253,115","5,183,353,000","173,834",OP,2010-10-07,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,0.30,2,-0.08,0.33,0.38,0.30,16.40,0.30,"356,288","11,863,797,000","176,979",OP,2010-10-07,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,0.55,2,-0.04,0.58,0.66,0.52,14.90,0.55,"586,942","33,706,170,000","265,321",OP,2010-10-07,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,1.00,2,-0.02,0.99,1.19,0.96,13.50,1.00,"819,406","85,998,194,000","150,455",OP,2010-10-07,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,1.90,1,0.08,1.83,2.16,1.75,12.50,1.90,"748,647","143,589,836,000","72,706",OP,2010-10-07,KRDRVOPK2I
KR4301EA2506,301EA250,코스피200 P 201010 250.0,3.30,1,0.15,3.15,3.70,3.10,11.30,3.30,"52,412","17,401,360,000","27,931",OP,2010-10-07,KRDRVOPK2I
KR4301EA2522,301EA252,코스피200 P 201010 252.5,5.05,1,0.10,4.95,5.80,4.75,3.00,5.05,"33,648","17,771,050,000","9,654",OP,2010-10-07,KRDRVOPK2I
KR4301EA2555,301EA255,코스피200 P 201010 255.0,7.50,1,0.20,7.40,8.10,7.20,3.00,7.50,"5,482","4,154,795,000","1,892",OP,2010-10-07,KRDRVOPK2I
KR4301EA2571,301EA257,코스피200 P 201010 257.5,9.90,1,0.40,9.50,10.55,9.50,3.00,9.90,217,"217,675,000",552,OP,2010-10-07,KRDRVOPK2I
KR4301EA2605,301EA260,코스피200 P 201010 260.0,12.55,1,0.45,12.40,12.95,12.15,3.00,12.55,264,"328,935,000",562,OP,2010-10-07,KRDRVOPK2I
KR4301EA2621,301EA262,코스피200 P 201010 262.5,15.50,1,0.85,14.90,15.50,14.85,3.00,15.50,15,"22,750,000",15,OP,2010-10-07,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.11,2,-0.01,0.12,0.12,0.10,25.10,0.11,"9,339","101,937,000","45,619",OP,2010-10-07,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.13,3,0.00,0.14,0.15,0.12,24.10,0.13,"3,324","43,730,000","11,098",OP,2010-10-07,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.16,2,-0.02,0.18,0.18,0.15,23.30,0.16,"3,786","62,138,000","12,287",OP,2010-10-07,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.21,3,0.00,0.22,0.23,0.18,22.70,0.21,"13,580","272,048,000","17,797",OP,2010-10-07,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.26,2,-0.01,0.30,0.30,0.23,21.80,0.26,"10,824","277,353,000","28,511",OP,2010-10-07,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.33,2,-0.02,0.34,0.35,0.30,21.20,0.33,"4,908","159,531,000","9,905",OP,2010-10-07,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.40,2,-0.03,0.36,0.44,0.36,20.10,0.40,"11,691","474,910,000","28,363",OP,2010-10-07,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,0.55,1,0.06,0.54,0.57,0.49,19.70,0.55,"8,444","440,288,000","20,354",OP,2010-10-07,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,0.70,1,0.01,0.70,0.74,0.64,18.90,0.70,"17,909","1,211,286,000","27,885",OP,2010-10-07,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,0.87,3,0.00,0.90,0.97,0.83,18.00,0.87,"15,237","1,348,607,000","19,364",OP,2010-10-07,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,1.20,1,0.07,1.09,1.26,1.09,17.60,1.20,"14,096","1,618,612,000","23,036",OP,2010-10-07,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,1.53,1,0.05,1.49,1.65,1.45,16.90,1.53,"11,558","1,735,157,000","16,340",OP,2010-10-07,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,2.07,1,0.08,2.00,2.17,1.92,16.50,2.07,"9,696","1,945,745,000","17,766",OP,2010-10-07,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,2.67,1,0.12,2.57,2.82,2.53,15.90,2.67,"7,698","2,022,441,000","9,456",OP,2010-10-07,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,3.40,1,0.10,3.40,3.65,3.30,15.30,3.40,"5,612","1,908,935,000","7,594",OP,2010-10-07,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,4.50,1,0.20,4.30,4.65,4.20,15.00,4.50,"3,737","1,637,135,000","4,943",OP,2010-10-07,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,5.70,1,0.30,5.50,5.90,5.40,14.60,5.70,"1,618","910,820,000","4,425",OP,2010-10-07,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,7.05,1,0.25,7.00,7.40,6.80,14.00,7.05,651,"456,115,000","2,138",OP,2010-10-07,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,8.70,1,0.35,8.70,9.05,8.45,13.50,8.70,396,"344,575,000","2,069",OP,2010-10-07,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,10.55,1,0.35,10.50,10.80,10.30,13.00,10.55,147,"154,105,000",901,OP,2010-10-07,KRDRVOPK2I
KR4301EB2604,301EB260,코스피200 P 201011 260.0,12.75,1,0.40,12.60,12.80,12.40,13.00,12.75,603,"758,255,000",615,OP,2010-10-07,KRDRVOPK2I
KR4301EB2620,301EB262,코스피200 P 201011 262.5,14.80,1,0.05,14.85,15.30,14.60,12.00,14.80,309,"457,320,000",182,OP,2010-10-07,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.25,2,-0.01,0.27,0.28,0.24,26.90,0.25,"6,085","158,042,000","51,999",OP,2010-10-07,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.29,2,-0.01,0.30,0.31,0.28,26.20,0.29,"3,150","94,112,000","10,607",OP,2010-10-07,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.35,2,-0.01,0.36,0.37,0.34,25.60,0.35,742,"27,037,000","20,627",OP,2010-10-07,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.40,2,-0.02,0.42,0.44,0.40,24.80,0.40,984,"41,197,000","5,179",OP,2010-10-07,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.47,2,-0.01,0.48,0.52,0.47,24.40,0.47,666,"33,135,000","21,618",OP,2010-10-07,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.57,2,-0.01,0.59,0.62,0.57,23.80,0.57,"1,228","72,626,000","8,192",OP,2010-10-07,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.68,3,0.00,0.69,0.73,0.67,23.20,0.68,"2,632","179,849,000","19,615",OP,2010-10-07,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.80,1,0.01,0.79,0.86,0.79,22.60,0.80,"1,089","88,140,000","5,834",OP,2010-10-07,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.94,1,0.01,0.93,1.02,0.93,22.10,0.94,"1,637","156,058,000","26,292",OP,2010-10-07,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,1.12,2,-0.02,1.14,1.20,1.09,21.40,1.12,"1,006","113,993,000","7,317",OP,2010-10-07,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,1.33,1,0.01,1.34,1.42,1.31,20.90,1.33,"2,326","311,519,000","22,959",OP,2010-10-07,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,1.64,1,0.03,1.59,1.69,1.56,20.60,1.64,"2,274","363,168,000","8,441",OP,2010-10-07,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,1.90,1,0.03,1.82,2.03,1.82,19.80,1.90,"3,946","753,578,000","25,519",OP,2010-10-07,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,2.25,1,0.04,2.28,2.42,2.22,19.30,2.25,"2,407","549,991,000","4,260",OP,2010-10-07,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,2.79,1,0.09,2.77,2.89,2.65,19.10,2.79,"2,149","591,298,000","12,366",OP,2010-10-07,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,3.30,1,0.15,3.20,3.45,3.15,18.50,3.30,506,"165,670,000","11,150",OP,2010-10-07,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,4.00,1,0.25,3.90,4.10,3.80,18.30,4.00,"3,023","1,178,275,000","7,205",OP,2010-10-07,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,4.70,1,0.15,4.55,4.85,4.50,17.80,4.70,112,"53,130,000","4,045",OP,2010-10-07,KRDRVOPK2I
