ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201140820,20114082,KOSPI 200 콜옵션 0104  82.5,-,0,-,-,-,-,40.90,2.81,0,0,5,OP,2001-02-06,KRDRVOPK2I
KR4201140850,20114085,KOSPI 200 콜옵션 0104  85.0,2.09,1,0.29,3.00,3.00,1.80,44.30,2.09,521,"99,619,000",687,OP,2001-02-06,KRDRVOPK2I
KR4201160570,20116057,KOSPI 200 콜옵션 0106  57.5,-,0,-,-,-,-,40.90,18.10,0,0,0,OP,2001-02-06,KRDRVOPK2I
KR4201160600,20116060,KOSPI 200 콜옵션 0106  60.0,-,0,-,-,-,-,40.90,16.15,0,0,0,OP,2001-02-06,KRDRVOPK2I
KR4201160620,20116062,KOSPI 200 콜옵션 0106  62.5,-,0,-,-,-,-,40.90,14.45,0,0,0,OP,2001-02-06,KRDRVOPK2I
KR4201160650,20116065,KOSPI 200 콜옵션 0106  65.0,8.50,2,-4.30,8.50,8.50,8.50,3.00,8.50,1,"850,000",1,OP,2001-02-06,KRDRVOPK2I
KR4201160670,20116067,KOSPI 200 콜옵션 0106  67.5,-,1,-,-,-,-,40.90,11.45,0,0,1,OP,2001-02-06,KRDRVOPK2I
KR4201160700,20116070,KOSPI 200 콜옵션 0106  70.0,-,0,-,-,-,-,40.90,10.00,0,0,341,OP,2001-02-06,KRDRVOPK2I
KR4201160720,20116072,KOSPI 200 콜옵션 0106  72.5,-,1,-,-,-,-,40.90,8.80,0,0,6,OP,2001-02-06,KRDRVOPK2I
KR4201160750,20116075,KOSPI 200 콜옵션 0106  75.0,-,1,-,-,-,-,40.90,7.60,0,0,21,OP,2001-02-06,KRDRVOPK2I
KR4201160770,20116077,KOSPI 200 콜옵션 0106  77.5,-,1,-,-,-,-,40.90,6.65,0,0,330,OP,2001-02-06,KRDRVOPK2I
KR4201160800,20116080,KOSPI 200 콜옵션 0106  80.0,-,0,-,-,-,-,40.90,5.85,0,0,418,OP,2001-02-06,KRDRVOPK2I
KR4201160820,20116082,KOSPI 200 콜옵션 0106  82.5,-,2,-,-,-,-,40.90,5.30,0,0,6,OP,2001-02-06,KRDRVOPK2I
KR4201160850,20116085,KOSPI 200 콜옵션 0106  85.0,4.05,2,-0.25,4.00,4.45,4.00,42.50,4.05,172,"75,160,000",707,OP,2001-02-06,KRDRVOPK2I
KR4301120570,30112057,KOSPI 200 풋옵션 0102  57.5,0.01,3,0.00,0.01,0.01,0.01,107.90,0.01,36,"36,000","86,318",OP,2001-02-06,KRDRVOPK2I
KR4301120600,30112060,KOSPI 200 풋옵션 0102  60.0,0.01,3,0.00,0.01,0.01,0.01,91.40,0.01,6,"6,000","89,994",OP,2001-02-06,KRDRVOPK2I
KR4301120620,30112062,KOSPI 200 풋옵션 0102  62.5,0.01,3,0.00,0.01,0.01,0.01,75.90,0.01,"2,417","2,417,000","84,527",OP,2001-02-06,KRDRVOPK2I
KR4301120650,30112065,KOSPI 200 풋옵션 0102  65.0,0.01,5,-0.02,0.02,0.03,0.01,59.00,0.01,"92,829","119,889,000","94,770",OP,2001-02-06,KRDRVOPK2I
KR4301120670,30112067,KOSPI 200 풋옵션 0102  67.5,0.03,2,-0.09,0.10,0.11,0.03,50.50,0.03,"173,155","1,159,920,000","64,870",OP,2001-02-06,KRDRVOPK2I
KR4301120700,30112070,KOSPI 200 풋옵션 0102  70.0,0.18,2,-0.31,0.45,0.50,0.14,49.00,0.18,"704,859","23,034,247,000","143,694",OP,2001-02-06,KRDRVOPK2I
KR4301120720,30112072,KOSPI 200 풋옵션 0102  72.5,0.73,2,-0.66,1.20,1.50,0.63,48.80,0.73,"127,204","12,706,817,000","50,360",OP,2001-02-06,KRDRVOPK2I
KR4301120750,30112075,KOSPI 200 풋옵션 0102  75.0,2.02,2,-0.98,2.79,3.25,1.80,50.50,2.02,"25,349","6,368,010,000","44,594",OP,2001-02-06,KRDRVOPK2I
KR4301120770,30112077,KOSPI 200 풋옵션 0102  77.5,3.85,2,-1.35,5.00,5.45,3.70,46.00,3.85,"4,754","2,188,315,000","10,198",OP,2001-02-06,KRDRVOPK2I
KR4301120800,30112080,KOSPI 200 풋옵션 0102  80.0,6.40,2,-1.20,7.60,7.90,6.00,72.00,6.40,"2,723","1,963,210,000","18,415",OP,2001-02-06,KRDRVOPK2I
KR4301120820,30112082,KOSPI 200 풋옵션 0102  82.5,8.90,2,-0.90,10.35,10.35,8.80,88.00,8.90,399,"376,265,000","3,416",OP,2001-02-06,KRDRVOPK2I
KR4301120850,30112085,KOSPI 200 풋옵션 0102  85.0,11.30,2,-0.70,12.10,12.10,11.30,96.00,11.30,11,"12,510,000",453,OP,2001-02-06,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,0.17,2,-0.08,0.27,0.27,0.16,51.00,0.17,"2,961","62,446,000","11,716",OP,2001-02-06,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,0.30,2,-0.14,0.40,0.43,0.28,49.40,0.30,"3,095","106,023,000","6,699",OP,2001-02-06,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,0.51,2,-0.24,0.70,0.74,0.47,48.00,0.51,903,"52,963,000","5,333",OP,2001-02-06,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,0.90,2,-0.31,1.30,1.30,0.85,48.00,0.90,"4,531","475,011,000","8,986",OP,2001-02-06,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,1.40,2,-0.50,1.76,1.99,1.40,46.90,1.40,940,"146,943,000","3,023",OP,2001-02-06,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,2.26,2,-0.56,3.00,3.00,2.17,48.00,2.26,767,"199,579,000","3,094",OP,2001-02-06,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,3.20,2,-0.75,3.90,3.90,3.20,47.50,3.20,76,"28,765,000","1,400",OP,2001-02-06,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,4.60,2,-0.80,4.45,5.65,4.45,48.00,4.60,248,"123,975,000","1,010",OP,2001-02-06,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,6.50,2,-0.50,6.90,6.90,5.70,53.00,6.50,129,"84,420,000","1,020",OP,2001-02-06,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,7.80,2,-0.90,9.00,9.20,7.70,48.00,7.80,82,"70,325,000",505,OP,2001-02-06,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,2,-,-,-,-,49.00,9.95,0,0,1,OP,2001-02-06,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,2,-,-,-,-,49.00,12.10,0,0,46,OP,2001-02-06,KRDRVOPK2I
KR4301140650,30114065,KOSPI 200 풋옵션 0104  65.0,2.03,2,-0.47,3.50,3.50,2.01,47.00,2.03,13,"2,983,000",107,OP,2001-02-06,KRDRVOPK2I
KR4301140670,30114067,KOSPI 200 풋옵션 0104  67.5,-,2,-,-,-,-,49.00,3.10,0,0,1,OP,2001-02-06,KRDRVOPK2I
KR4301140700,30114070,KOSPI 200 풋옵션 0104  70.0,-,1,-,-,-,-,49.00,3.70,0,0,24,OP,2001-02-06,KRDRVOPK2I
KR4301140720,30114072,KOSPI 200 풋옵션 0104  72.5,-,2,-,-,-,-,49.00,5.25,0,0,0,OP,2001-02-06,KRDRVOPK2I
KR4301140750,30114075,KOSPI 200 풋옵션 0104  75.0,-,2,-,-,-,-,49.00,6.65,0,0,0,OP,2001-02-06,KRDRVOPK2I
KR4301140770,30114077,KOSPI 200 풋옵션 0104  77.5,-,0,-,-,-,-,49.00,8.60,0,0,0,OP,2001-02-06,KRDRVOPK2I
KR4301140800,30114080,KOSPI 200 풋옵션 0104  80.0,-,0,-,-,-,-,49.00,10.30,0,0,0,OP,2001-02-06,KRDRVOPK2I
KR4301140820,30114082,KOSPI 200 풋옵션 0104  82.5,-,0,-,-,-,-,49.00,12.10,0,0,0,OP,2001-02-06,KRDRVOPK2I
KR4301140850,30114085,KOSPI 200 풋옵션 0104  85.0,-,0,-,-,-,-,49.00,13.95,0,0,0,OP,2001-02-06,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,1.70,2,-0.29,1.70,1.70,1.70,47.90,1.70,1,"170,000","1,717",OP,2001-02-06,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,-,0,-,-,-,-,49.00,2.52,0,0,225,OP,2001-02-06,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,-,0,-,-,-,-,49.00,3.10,0,0,5,OP,2001-02-06,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,-,2,-,-,-,-,49.00,3.95,0,0,0,OP,2001-02-06,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,-,2,-,-,-,-,49.00,4.90,0,0,1,OP,2001-02-06,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,-,2,-,-,-,-,49.00,6.00,0,0,0,OP,2001-02-06,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,-,0,-,-,-,-,49.00,8.00,0,0,6,OP,2001-02-06,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,-,0,-,-,-,-,49.00,9.30,0,0,30,OP,2001-02-06,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,-,0,-,-,-,-,49.00,10.80,0,0,0,OP,2001-02-06,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,-,0,-,-,-,-,49.00,12.35,0,0,0,OP,2001-02-06,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,-,0,-,-,-,-,49.00,13.95,0,0,1,OP,2001-02-06,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,-,0,-,-,-,-,49.00,15.70,0,0,0,OP,2001-02-06,KRDRVOPK2I
