ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,140.75,2,-0.70,140.75,140.75,140.75,64.00,-,1,"35,187,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,33.50,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,131.30,2,-4.05,131.30,131.30,131.30,3.00,-,1,"32,825,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,33.50,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,129.85,2,-1.60,130.30,130.30,129.85,64.00,-,2,"65,037,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,122.00,1,2.25,117.00,122.00,117.00,64.00,-,8,"239,900,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,117.35,1,5.70,117.35,117.35,117.35,64.00,-,1,"29,337,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,57.90,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,51.80,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,45.70,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,39.60,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,33.50,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,27.40,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,21.30,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,15.20,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,9.10,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,89.00,2,-1.00,87.50,89.00,87.25,3.00,-,3,"65,937,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,18.25,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,33.50,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,48.75,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,80.65,1,1.70,80.65,80.65,80.65,64.00,-,2,"40,325,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,48.75,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,33.50,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,18.25,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,69.00,1,0.25,67.50,72.30,67.50,3.00,-,23,"401,650,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,23.33,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,43.66,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,61.90,1,2.25,62.30,62.30,61.90,64.00,-,3,"46,550,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,59.10,1,0.10,56.25,62.20,56.25,64.00,-,40,"601,175,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,59.45,1,3.20,59.50,59.50,59.35,64.00,-,3,"44,575,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,57.10,1,5.15,54.35,57.45,54.35,64.00,-,7,"97,325,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,52.75,1,3.35,49.35,52.75,49.35,64.00,-,5,"64,287,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,50.25,1,0.05,46.00,50.55,45.85,64.00,-,34,"411,862,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,33.50,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,45.40,1,4.20,43.00,47.00,40.85,3.00,-,74,"806,825,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,42.15,2,-1.85,39.65,43.30,39.50,3.00,-,162,"1,701,950,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,40.20,2,-1.35,36.45,42.30,35.75,64.00,-,658,"6,590,325,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,37.80,2,-1.15,33.75,43.80,33.75,64.00,-,631,"6,012,975,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,34.85,2,-1.60,31.80,37.30,30.75,3.00,-,66,"564,300,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,33.10,2,-0.85,28.60,33.20,28.50,64.00,-,24,"187,262,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,30.25,2,-1.15,26.05,32.25,25.50,3.00,-,200,"1,501,037,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,27.90,2,-0.50,24.00,29.65,24.00,64.00,-,143,"992,087,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,25.30,2,-0.95,21.30,27.45,21.30,64.00,-,360,"2,349,437,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,22.75,2,-1.00,20.00,24.75,18.25,32.00,-,222,"1,236,387,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,19.95,2,-1.30,17.05,22.50,15.50,3.00,-,576,"2,901,137,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,17.75,2,-1.40,14.95,20.00,13.10,32.00,-,617,"2,633,987,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,15.30,2,-0.95,12.50,17.35,10.85,32.00,-,677,"2,430,862,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,12.90,2,-0.90,9.10,15.00,8.12,32.00,-,774,"2,230,025,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,10.35,2,-0.95,7.57,12.60,5.84,16.00,-,"4,616","9,799,697,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,7.90,2,-1.01,5.22,10.00,3.76,28.00,-,"7,138","10,323,622,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,5.33,2,-1.21,2.96,7.58,2.11,3.00,-,"67,705","61,444,995,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,2.86,2,-1.49,1.50,5.16,1.00,3.00,-,"306,788","172,532,245,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.62,2,-1.95,0.64,2.86,0.31,3.00,-,"639,397","169,324,980,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.04,2,-1.32,0.20,1.06,0.02,6.80,-,"933,860","83,583,620,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.01,5,-0.61,0.07,0.26,0.01,10.60,-,"662,597","16,408,670,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.01,5,-0.23,0.02,0.06,0.01,15.20,-,"255,978","1,929,560,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.01,5,-0.09,0.01,0.02,0.01,20.60,-,"151,636","524,017,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.01,5,-0.03,0.01,0.01,0.01,25.30,-,"9,533","64,737,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.01,5,-0.01,0.01,0.01,0.01,29.70,-,"4,756","22,935,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.01,3,0.00,0.01,0.01,0.01,32.10,-,"1,518","3,795,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.01,0.01,45.10,-,3,"7,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.01,3,0.00,0.01,0.01,0.01,39.10,-,2,"5,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,3,0.00,0.01,0.01,0.01,42.90,-,2,"5,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,49.25,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,55.60,-,2,"5,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC4028,201QC402,코스피200 C 202012 402.5,0.01,3,0.00,0.01,0.01,0.01,62.10,-,402,"1,005,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC4051,201QC405,코스피200 C 202012 405.0,-,0,-,-,-,-,65.83,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC4077,201QC407,코스피200 C 202012 407.5,-,0,-,-,-,-,69.56,-,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201QC4101,201QC410,코스피200 C 202012 410.0,0.01,3,0.00,0.01,0.01,0.01,73.30,-,1,"2,500",0,OP,2020-12-10,KRDRVOPK2I
KR4201QC4127,201QC412,코스피200 C 202012 412.5,0.01,3,0.00,0.01,0.01,0.01,72.80,-,2,"5,000",0,OP,2020-12-10,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,118.55,2,-2.70,115.80,121.30,115.80,3.00,118.55,167,"4,911,162,500","1,106",OP,2020-12-10,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,3.00,118.15,0,0,1,OP,2020-12-10,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,3.00,115.65,0,0,1,OP,2020-12-10,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,3.00,113.15,0,0,1,OP,2020-12-10,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,3.00,110.65,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,3.00,108.15,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,3.00,105.65,0,0,88,OP,2020-12-10,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,3.00,103.15,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,3.00,100.65,0,0,1,OP,2020-12-10,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,3.00,98.15,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,94.65,2,-1.85,94.65,94.65,94.65,3.00,94.65,1,"23,662,500",4,OP,2020-12-10,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,3.00,93.15,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,3.00,90.65,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,3.00,88.15,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,3.00,85.70,0,0,11,OP,2020-12-10,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,3.00,83.20,0,0,6,OP,2020-12-10,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,3.00,80.70,0,0,1,OP,2020-12-10,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,3.00,78.20,0,0,1,OP,2020-12-10,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,72.50,2,-2.00,72.50,72.50,72.50,3.00,72.50,1,"18,125,000",7,OP,2020-12-10,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,3.00,73.20,0,0,3,OP,2020-12-10,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,3.00,70.70,0,0,3,OP,2020-12-10,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,3.00,68.20,0,0,0,OP,2020-12-10,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,65.20,2,-2.55,65.20,65.20,65.20,3.00,65.20,4,"65,200,000",5,OP,2020-12-10,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,3.00,63.20,0,0,5,OP,2020-12-10,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,3.00,60.70,0,0,20,OP,2020-12-10,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,3.00,58.20,0,0,30,OP,2020-12-10,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,54.20,2,-1.10,52.10,57.00,52.10,3.00,54.20,26,"353,050,000","2,185",OP,2020-12-10,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,3.00,53.20,0,0,3,OP,2020-12-10,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,3.00,50.70,0,0,19,OP,2020-12-10,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,46.60,2,-3.65,48.55,48.55,46.60,3.00,46.60,3,"35,537,500",58,OP,2020-12-10,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,45.60,1,1.00,45.60,45.60,45.60,3.00,45.60,1,"11,400,000","1,517",OP,2020-12-10,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,3.00,43.20,0,0,79,OP,2020-12-10,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,3.00,40.70,0,0,925,OP,2020-12-10,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,3.00,38.20,0,0,125,OP,2020-12-10,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,34.70,2,-0.25,36.05,36.05,34.70,3.00,34.70,2,"17,687,500",549,OP,2020-12-10,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,30.40,2,-2.60,30.40,30.40,30.40,3.00,30.40,1,"7,600,000","1,180",OP,2020-12-10,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,30.00,1,1.50,29.00,32.50,28.70,3.00,30.00,10,"74,412,500",559,OP,2020-12-10,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,28.30,2,-0.35,26.50,28.30,26.50,8.00,28.30,5,"34,212,500",378,OP,2020-12-10,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,26.35,2,-1.50,24.60,28.30,24.60,3.00,26.35,50,"325,062,500","1,713",OP,2020-12-10,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,24.00,1,2.40,21.20,24.00,21.20,4.00,24.00,2,"11,300,000",231,OP,2020-12-10,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,21.10,2,-2.55,20.50,23.80,19.90,12.00,21.10,284,"1,559,887,500",686,OP,2020-12-10,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,19.55,1,0.15,20.80,21.60,19.55,14.00,19.55,20,"100,787,500",481,OP,2020-12-10,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,17.00,2,-2.40,15.75,19.70,15.00,8.00,17.00,628,"2,724,037,500","4,061",OP,2020-12-10,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,15.35,2,-1.75,14.40,17.60,14.40,11.50,15.35,36,"144,737,500",566,OP,2020-12-10,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,13.35,2,-2.45,11.85,15.80,11.85,12.00,13.35,49,"178,875,000",769,OP,2020-12-10,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,12.00,2,-1.75,10.95,13.60,10.95,13.50,12.00,51,"153,650,000",891,OP,2020-12-10,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,10.10,2,-2.05,9.01,12.30,8.80,15.00,10.10,698,"1,827,310,000","3,383",OP,2020-12-10,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,8.73,2,-1.97,7.51,10.75,7.30,15.40,8.73,"1,320","2,825,317,500","2,638",OP,2020-12-10,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,7.43,2,-1.61,7.10,9.25,6.25,15.40,7.43,"2,151","4,149,015,000","4,150",OP,2020-12-10,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,6.20,2,-1.63,6.03,8.00,5.26,15.50,6.20,"1,435","2,317,895,000","2,027",OP,2020-12-10,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,5.17,2,-1.51,5.60,6.85,4.42,15.40,5.17,"3,053","4,219,075,000","4,798",OP,2020-12-10,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,4.34,2,-1.27,4.40,5.82,3.70,15.70,4.34,"4,492","5,235,587,500","2,626",OP,2020-12-10,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,3.65,2,-1.15,3.60,4.94,3.06,15.90,3.65,"8,501","8,351,502,500","3,608",OP,2020-12-10,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,3.02,2,-1.03,3.00,4.16,2.53,16.10,3.02,"4,770","3,916,717,500","2,587",OP,2020-12-10,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,2.51,2,-0.89,2.56,3.49,2.10,16.40,2.51,"8,618","5,936,357,500","4,245",OP,2020-12-10,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,2.05,2,-0.83,2.08,2.91,1.72,16.40,2.05,"6,585","3,783,675,000","2,895",OP,2020-12-10,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,1.69,2,-0.71,1.74,2.44,1.40,16.80,1.69,"16,020","7,682,367,500","15,095",OP,2020-12-10,KRDRVOPK2I
