ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62727,201P6272,코스피200 C 201906 272.5,1.01,2,-0.01,1.05,1.27,0.84,15.50,1.01,"134,798","35,246,202,500","46,050",OP,20190528,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,0.60,2,-0.02,0.65,0.79,0.50,15.40,0.60,"155,094","24,089,065,000","63,764",OP,20190528,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,0.35,3,0.00,0.37,0.46,0.28,15.60,0.35,"137,047","12,459,225,000","58,818",OP,20190528,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,0.19,3,0.00,0.21,0.25,0.15,15.60,0.19,"99,048","4,907,282,500","72,320",OP,20190528,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,0.11,3,0.00,0.12,0.14,0.08,16.00,0.11,"88,163","2,391,860,000","84,329",OP,20190528,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,0.06,1,0.01,0.06,0.07,0.04,16.20,0.06,"102,879","1,445,395,000","85,222",OP,20190528,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,0.03,3,0.00,0.03,0.04,0.02,16.20,0.03,"21,115","158,340,000","55,029",OP,20190528,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,0.01,5,-0.01,0.02,0.03,0.01,15.80,0.01,"13,113","64,380,000","67,040",OP,20190528,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,0.01,3,0.00,0.01,0.02,0.01,17.20,0.01,"8,726","21,840,000","42,968",OP,20190528,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,262,"655,000","43,728",OP,20190528,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,307,"767,500","39,465",OP,20190528,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,236,"590,000","57,330",OP,20190528,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,76,"190,000","34,893",OP,20190528,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,3,"7,500","32,248",OP,20190528,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,15.60,0.01,0,0,"11,660",OP,20190528,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,5,"12,500","22,113",OP,20190528,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,15.60,0.01,0,0,"10,488",OP,20190528,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,15.60,0.01,0,0,"16,366",OP,20190528,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,15.60,0.01,0,0,"4,813",OP,20190528,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,10,"25,000","10,954",OP,20190528,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,15.60,0.01,0,0,"2,137",OP,20190528,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,15.60,0.01,0,0,"3,371",OP,20190528,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,15.60,0.01,0,0,935,OP,20190528,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,15.60,0.01,0,0,"8,878",OP,20190528,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,15.60,0.01,0,0,705,OP,20190528,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,15.60,0.01,0,0,"3,665",OP,20190528,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,15.60,0.01,0,0,831,OP,20190528,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,15.60,0.01,0,0,"8,433",OP,20190528,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,15.60,0.01,0,0,"1,420",OP,20190528,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,15.60,0.01,0,0,"1,935",OP,20190528,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,15.60,0.01,0,0,167,OP,20190528,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,44.20,0.01,1,"2,500","9,622",OP,20190528,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,15.60,0.01,0,0,123,OP,20190528,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,15.60,0.01,0,0,"1,097",OP,20190528,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,15.60,0.01,0,0,175,OP,20190528,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.60,0.01,0,0,"4,244",OP,20190528,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,15.60,0.01,0,0,687,OP,20190528,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.60,0.01,0,0,364,OP,20190528,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,15.60,0.01,0,0,216,OP,20190528,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,15.60,0.01,0,0,"4,655",OP,20190528,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,15.60,0.01,0,0,158,OP,20190528,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,15.60,0.01,0,0,762,OP,20190528,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,15.60,0.01,0,0,24,OP,20190528,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.60,0.01,0,0,"6,407",OP,20190528,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,15.60,0.01,0,0,177,OP,20190528,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,15.60,0.01,0,0,384,OP,20190528,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,15.60,0.01,0,0,32,OP,20190528,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.60,0.01,0,0,"4,638",OP,20190528,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,15.60,0.01,0,0,12,OP,20190528,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,15.60,0.01,0,0,66,OP,20190528,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,15.60,0.01,0,0,69,OP,20190528,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,62.30,0.01,1,"2,500","14,913",OP,20190528,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,15.60,39.40,0,0,35,OP,20190528,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,15.60,36.90,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,15.60,34.40,0,0,37,OP,20190528,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,15.60,31.95,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,15.60,29.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,15.60,27.05,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,15.60,24.60,0,0,1,OP,20190528,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,15.60,22.25,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,15.60,19.95,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,15.60,17.70,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,16.80,1,1.50,15.70,16.90,15.70,17.50,16.80,4,"16,275,000",47,OP,20190528,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,15.60,13.50,0,0,3,OP,20190528,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,11.20,2,-0.20,11.00,11.30,11.00,17.30,11.20,10,"27,625,000",55,OP,20190528,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,10.55,1,0.45,9.85,10.55,9.50,17.00,10.55,29,"70,550,000",70,OP,20190528,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,8.20,1,0.20,7.90,8.20,7.90,16.00,8.20,29,"59,050,000",51,OP,20190528,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,7.23,1,0.51,6.87,7.23,6.20,16.00,7.23,53,"90,920,000",356,OP,20190528,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,5.94,1,0.44,5.70,6.00,5.17,16.80,5.94,"1,940","2,717,535,000","3,860",OP,20190528,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,4.40,1,0.15,4.35,4.67,3.78,15.50,4.40,90,"91,327,500","1,488",OP,20190528,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,3.38,1,0.16,3.30,3.50,2.88,15.40,3.38,208,"160,075,000","2,603",OP,20190528,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,2.64,1,0.19,2.58,2.83,2.10,15.10,2.64,268,"161,300,000",682,OP,20190528,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,1.88,1,0.13,1.75,2.09,1.53,14.90,1.88,"1,693","780,820,000","2,721",OP,20190528,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,1.29,1,0.08,1.30,1.50,1.10,14.60,1.29,700,"228,065,000","1,759",OP,20190528,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,0.90,1,0.06,0.83,1.10,0.77,14.40,0.90,"3,363","823,980,000","5,301",OP,20190528,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,0.66,1,0.08,0.59,0.76,0.53,14.70,0.66,"2,153","348,997,500","3,863",OP,20190528,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.45,1,0.05,0.40,0.53,0.36,14.60,0.45,"2,465","279,160,000","4,023",OP,20190528,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.31,1,0.02,0.30,0.36,0.25,14.70,0.31,"1,187","87,707,500","3,136",OP,20190528,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.22,1,0.02,0.21,0.25,0.17,14.60,0.22,"1,399","70,390,000","4,846",OP,20190528,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.15,1,0.01,0.16,0.17,0.12,14.70,0.15,540,"19,700,000","2,420",OP,20190528,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.09,2,-0.01,0.09,0.12,0.08,14.90,0.09,"1,166","28,912,500","4,778",OP,20190528,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.07,3,0.00,0.07,0.08,0.05,15.10,0.07,262,"4,035,000","4,931",OP,20190528,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.05,3,0.00,0.05,0.05,0.04,15.30,0.05,525,"5,420,000","3,979",OP,20190528,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.03,3,0.00,0.04,0.04,0.03,15.40,0.03,"1,085","8,157,500","1,935",OP,20190528,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.03,3,0.00,0.02,0.03,0.02,16.10,0.03,64,"322,500","2,084",OP,20190528,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.01,5,-0.01,0.01,0.01,0.01,15.30,0.01,1,"2,500","1,916",OP,20190528,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.01,5,-0.01,0.02,0.02,0.01,15.90,0.01,955,"2,392,500","1,669",OP,20190528,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,44,"110,000","1,000",OP,20190528,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,15.60,0.01,0,0,"1,550",OP,20190528,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,15.60,0.01,0,0,566,OP,20190528,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,15.60,0.01,0,0,201,OP,20190528,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,15.60,0.01,0,0,525,OP,20190528,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,15.60,0.01,0,0,89,OP,20190528,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,1,"2,500",245,OP,20190528,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,11,"27,500",814,OP,20190528,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,-,0,-,-,-,-,15.60,39.75,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,15.60,37.30,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,15.60,34.85,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,15.60,32.45,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,15.60,30.05,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,15.60,27.70,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,15.60,25.35,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,15.60,23.10,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,15.60,20.95,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,15.60,18.85,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,15.60,16.80,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,15.60,14.90,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,15.60,13.10,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,15.60,11.45,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,15.60,9.92,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,15.60,8.51,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,7.52,1,0.33,7.50,7.52,7.50,15.00,7.52,4,"7,505,000",604,OP,20190528,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,15.60,6.09,0,0,4,OP,20190528,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,5.10,1,0.01,5.10,5.10,5.10,14.60,5.10,3,"3,825,000",12,OP,20190528,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,15.60,4.19,0,0,5,OP,20190528,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,3.12,1,0.08,2.86,3.12,2.86,14.40,3.12,10,"7,280,000",13,OP,20190528,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,15.60,2.77,0,0,10,OP,20190528,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,1.81,1,0.02,1.73,1.81,1.71,14.20,1.81,29,"12,745,000",61,OP,20190528,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,1.50,1,0.11,1.46,1.50,1.46,14.10,1.50,4,"1,477,500",80,OP,20190528,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,1.10,2,-0.34,0.94,1.16,0.93,14.10,1.10,11,"2,817,500",79,OP,20190528,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.78,3,0.00,0.72,0.85,0.66,13.90,0.78,6,"1,177,500",56,OP,20190528,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.63,1,0.08,0.55,0.63,0.54,13.90,0.63,31,"4,472,500",77,OP,20190528,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.46,3,0.00,0.44,0.48,0.37,14.30,0.46,44,"4,887,500",214,OP,20190528,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.32,1,0.03,0.30,0.35,0.28,13.90,0.32,23,"1,787,500",114,OP,20190528,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.25,1,0.02,0.23,0.25,0.23,14.30,0.25,26,"1,505,000",164,OP,20190528,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.16,2,-0.01,0.18,0.18,0.15,14.30,0.16,10,"410,000",191,OP,20190528,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.14,1,0.03,0.12,0.15,0.11,14.40,0.14,10,"315,000",72,OP,20190528,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.09,2,-0.01,0.08,0.11,0.08,14.40,0.09,17,"420,000",176,OP,20190528,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,15.60,0.10,0,0,83,OP,20190528,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.05,2,-0.03,0.05,0.05,0.05,14.60,0.05,2,"25,000",34,OP,20190528,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,15.60,0.05,0,0,67,OP,20190528,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.03,3,0.00,0.02,0.03,0.02,15.20,0.03,6,"37,500",45,OP,20190528,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,15.60,0.02,0,0,20,OP,20190528,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.02,3,0.00,0.02,0.02,0.02,15.90,0.02,1,"5,000",28,OP,20190528,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,15.60,0.01,0,0,14,OP,20190528,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,15.60,0.01,0,0,67,OP,20190528,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,15.60,0.01,0,0,116,OP,20190528,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.02,0.01,16.80,0.01,15,"50,000",824,OP,20190528,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,15.60,69.95,0,0,97,OP,20190528,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,15.60,67.45,0,0,8,OP,20190528,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,65.00,1,1.05,65.00,65.00,65.00,3.00,65.00,1,"16,250,000",540,OP,20190528,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,15.60,62.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.60,60.00,0,0,1,OP,20190528,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,15.60,57.50,0,0,0,OP,20190528,KRDRVOPK2I
