ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,12,"30,000","37,951",OP,20190213,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,13.70,0.01,0,0,"39,657",OP,20190213,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,13.70,0.01,0,0,"35,234",OP,20190213,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,13.70,0.01,0,0,"34,273",OP,20190213,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,13.70,0.01,0,0,"20,861",OP,20190213,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,13.70,0.01,0,0,"19,655",OP,20190213,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,1,"2,500","7,300",OP,20190213,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,0.01,3,0.00,0.01,0.01,0.01,62.30,0.01,1,"2,500","1,930",OP,20190213,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,13.70,0.01,0,0,122,OP,20190213,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,13.70,0.01,0,0,197,OP,20190213,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,13.70,0.01,0,0,"2,656",OP,20190213,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,13.70,0.01,0,0,"1,798",OP,20190213,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,450",OP,20190213,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,13.70,0.01,0,0,709,OP,20190213,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,13.70,0.01,0,0,207,OP,20190213,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,-,0,-,-,-,-,13.70,0.01,0,0,344,OP,20190213,KRDRVOPK2I
KR4201P32159,201P3215,코스피200 C 201903 215.0,70.40,1,1.40,69.00,70.40,69.00,32.00,70.40,27,"472,100,000",320,OP,20190213,KRDRVOPK2I
KR4201P32175,201P3217,코스피200 C 201903 217.5,-,0,-,-,-,-,13.70,67.80,0,0,21,OP,20190213,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,13.70,65.30,0,0,711,OP,20190213,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,13.70,62.80,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,13.70,60.30,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,13.70,57.80,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,13.70,55.30,0,0,1,OP,20190213,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,13.70,52.80,0,0,1,OP,20190213,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,13.70,50.30,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,13.70,47.80,0,0,7,OP,20190213,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,13.70,45.30,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,13.70,42.85,0,0,2,OP,20190213,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,13.70,40.35,0,0,24,OP,20190213,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,13.70,37.85,0,0,3,OP,20190213,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,35.45,1,1.40,35.40,35.45,35.35,16.00,35.45,8,"70,812,500",8,OP,20190213,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,13.70,32.85,0,0,1,OP,20190213,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,30.45,1,1.45,30.45,30.45,30.45,16.00,30.45,1,"7,612,500",550,OP,20190213,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,13.70,27.85,0,0,20,OP,20190213,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,25.50,1,1.00,25.55,25.55,25.40,20.00,25.50,90,"574,050,000","4,564",OP,20190213,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,23.15,1,1.45,23.00,23.20,22.70,20.00,23.15,8,"45,937,500",960,OP,20190213,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,20.60,1,1.35,20.60,20.60,20.60,20.00,20.60,1,"5,150,000","6,649",OP,20190213,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,18.20,1,0.90,18.35,18.70,18.20,17.00,18.20,13,"60,037,500",808,OP,20190213,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,16.15,1,1.05,16.35,16.35,15.75,18.00,16.15,13,"52,362,500","8,622",OP,20190213,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,13.95,1,1.10,13.80,13.95,13.45,17.00,13.95,8,"27,500,000","2,377",OP,20190213,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,11.80,1,1.10,11.50,11.80,11.35,16.50,11.80,27,"77,712,500","7,374",OP,20190213,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,9.58,1,0.79,9.25,9.82,9.25,15.00,9.58,188,"451,325,000","1,258",OP,20190213,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,8.04,1,1.05,7.91,8.04,6.23,15.00,8.04,443,"849,205,000","12,213",OP,20190213,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,6.37,1,0.99,5.85,6.37,5.57,14.80,6.37,554,"831,280,000","3,324",OP,20190213,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,5.04,1,1.02,4.58,5.04,4.15,14.80,5.04,"3,007","3,413,355,000","12,567",OP,20190213,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,3.79,1,0.87,3.35,3.79,3.04,14.50,3.79,"4,228","3,585,792,500","9,899",OP,20190213,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,2.78,1,0.75,2.36,2.78,2.12,14.40,2.78,"10,663","6,480,890,000","25,147",OP,20190213,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,2.02,1,0.65,1.60,2.02,1.45,14.40,2.02,"10,192","4,324,302,500","15,332",OP,20190213,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,1.42,1,0.51,1.07,1.42,0.95,14.30,1.42,"14,698","4,267,850,000","13,531",OP,20190213,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.97,1,0.39,0.69,0.97,0.61,14.30,0.97,"15,512","3,027,285,000","9,115",OP,20190213,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.68,1,0.31,0.45,0.68,0.39,14.50,0.68,"48,582","6,413,007,500","46,923",OP,20190213,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.48,1,0.24,0.29,0.48,0.24,14.80,0.48,"20,234","1,855,407,500","16,437",OP,20190213,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.31,1,0.16,0.17,0.31,0.16,14.80,0.31,"9,532","541,902,500","11,492",OP,20190213,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.22,1,0.12,0.13,0.22,0.10,15.10,0.22,"8,381","304,697,500","8,339",OP,20190213,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.14,1,0.08,0.08,0.14,0.06,15.20,0.14,"15,222","405,810,000","18,478",OP,20190213,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.10,1,0.06,0.05,0.10,0.04,15.60,0.10,"3,545","61,830,000","8,594",OP,20190213,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.06,1,0.03,0.04,0.07,0.02,15.60,0.06,"5,890","67,705,000","9,836",OP,20190213,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,0.04,1,0.02,0.02,0.05,0.02,15.80,0.04,"2,054","16,740,000","3,447",OP,20190213,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.03,1,0.01,0.02,0.03,0.01,16.30,0.03,"2,670","19,057,500","6,387",OP,20190213,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.02,1,0.01,0.01,0.02,0.01,16.40,0.02,"2,296","9,045,000","3,609",OP,20190213,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.02,1,0.01,0.01,0.02,0.01,17.40,0.02,883,"2,222,500","3,071",OP,20190213,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,976,"2,440,000","1,521",OP,20190213,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,990,"2,475,000","4,304",OP,20190213,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,45,"112,500","1,309",OP,20190213,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,1,"2,500",973,OP,20190213,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,13.70,0.01,0,0,318,OP,20190213,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,1,"2,500","1,771",OP,20190213,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,13.70,0.01,1,"2,500",371,OP,20190213,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",333,OP,20190213,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,13.70,0.01,0,0,75,OP,20190213,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,1,"2,500",321,OP,20190213,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,13.70,0.01,0,0,67,OP,20190213,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,13.70,0.01,0,0,25,OP,20190213,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,13.70,0.01,0,0,20,OP,20190213,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,13.70,0.01,0,0,45,OP,20190213,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,13.70,0.01,0,0,16,OP,20190213,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.70,0.01,0,0,21,OP,20190213,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,13.70,0.01,0,0,17,OP,20190213,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,2,"5,000",110,OP,20190213,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,13.70,0.01,0,0,17,OP,20190213,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.70,0.01,0,0,26,OP,20190213,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,13.70,0.01,0,0,17,OP,20190213,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,13.70,0.01,0,0,313,OP,20190213,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,13.70,0.01,0,0,54,OP,20190213,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,9,"22,500","7,745",OP,20190213,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,13.70,69.95,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,13.70,67.45,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,13.70,64.95,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,13.70,62.45,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,13.70,60.00,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,13.70,57.50,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,13.70,55.00,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,13.70,52.50,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,13.70,50.00,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,13.70,47.50,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,13.70,45.00,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,13.70,42.55,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,13.70,40.05,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,13.70,37.55,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,13.70,35.10,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,13.70,32.60,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,30.25,1,1.30,30.50,30.50,30.05,18.00,30.25,4,"30,237,500",4,OP,20190213,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,13.70,27.75,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,25.90,1,1.75,25.70,25.90,25.70,19.00,25.90,14,"90,262,500",7,OP,20190213,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,13.70,23.00,0,0,2,OP,20190213,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,13.70,20.70,0,0,105,OP,20190213,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,13.70,18.50,0,0,47,OP,20190213,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,13.70,16.35,0,0,173,OP,20190213,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,13.70,14.30,0,0,122,OP,20190213,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,13.70,12.40,0,0,"3,111",OP,20190213,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,13.70,10.60,0,0,"1,109",OP,20190213,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,13.70,9.02,0,0,"1,085",OP,20190213,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,7.78,1,0.78,7.78,7.78,7.78,14.40,7.78,3,"5,835,000",623,OP,20190213,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,6.49,1,0.90,6.10,6.50,6.00,14.40,6.49,493,"754,815,000","1,143",OP,20190213,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,5.24,1,0.69,5.16,5.24,5.05,14.10,5.24,8,"10,282,500",137,OP,20190213,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,4.30,1,0.74,3.75,4.33,3.75,14.10,4.30,46,"47,060,000",477,OP,20190213,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,3.42,1,0.74,2.85,3.42,2.85,14.00,3.42,14,"10,787,500",323,OP,20190213,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,2.65,1,0.65,2.35,2.65,2.26,14.00,2.65,654,"369,525,000","2,527",OP,20190213,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,2.05,1,0.55,1.71,2.05,1.60,13.80,2.05,146,"65,412,500",646,OP,20190213,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,1.51,1,0.43,1.30,1.51,1.15,13.80,1.51,244,"81,702,500","2,150",OP,20190213,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,1.16,1,0.38,0.93,1.16,0.85,13.80,1.16,109,"27,212,500",615,OP,20190213,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.87,1,0.31,0.67,0.87,0.62,13.90,0.87,"1,492","266,690,000","2,900",OP,20190213,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.65,1,0.25,0.48,0.65,0.44,13.90,0.65,130,"18,902,500",361,OP,20190213,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.52,1,0.23,0.35,0.52,0.32,14.30,0.52,330,"31,995,000","1,250",OP,20190213,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.36,1,0.15,0.24,0.36,0.22,14.20,0.36,401,"29,017,500",671,OP,20190213,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.27,1,0.12,0.18,0.27,0.17,14.30,0.27,360,"19,030,000",511,OP,20190213,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.18,1,0.08,0.14,0.19,0.12,14.20,0.18,192,"7,210,000",322,OP,20190213,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.14,1,0.06,0.09,0.14,0.08,14.40,0.14,712,"19,762,500","1,974",OP,20190213,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.10,1,0.05,0.06,0.10,0.06,14.60,0.10,59,"1,012,500",381,OP,20190213,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.08,1,0.03,0.06,0.08,0.05,14.80,0.08,12,"190,000",175,OP,20190213,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.06,1,0.03,0.03,0.06,0.03,14.90,0.06,19,"240,000",433,OP,20190213,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,13.70,70.25,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,13.70,67.75,0,0,0,OP,20190213,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,13.70,65.30,0,0,0,OP,20190213,KRDRVOPK2I
