ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E52052,201E5205,코스피200 C 201005 205.0,22.40,1,0.20,22.60,22.60,22.40,20.00,22.40,2,"4,500,000",235,OP,2010-04-05,KRDRVOPK2I
KR4201E52078,201E5207,코스피200 C 201005 207.5,20.75,1,0.80,20.00,20.75,20.00,22.00,20.75,13,"26,220,000",289,OP,2010-04-05,KRDRVOPK2I
KR4201E52102,201E5210,코스피200 C 201005 210.0,18.80,1,1.00,17.90,18.80,17.55,22.00,18.80,609,"1,114,060,000","2,004",OP,2010-04-05,KRDRVOPK2I
KR4201E52128,201E5212,코스피200 C 201005 212.5,16.30,1,1.05,15.45,16.30,15.15,21.00,16.30,73,"116,210,000",805,OP,2010-04-05,KRDRVOPK2I
KR4201E52151,201E5215,코스피200 C 201005 215.0,14.25,1,1.00,13.65,14.35,13.00,18.50,14.25,176,"245,335,000","1,208",OP,2010-04-05,KRDRVOPK2I
KR4201E52177,201E5217,코스피200 C 201005 217.5,12.00,1,0.75,11.25,12.30,10.85,17.50,12.00,465,"539,675,000","3,457",OP,2010-04-05,KRDRVOPK2I
KR4201E52201,201E5220,코스피200 C 201005 220.0,10.45,1,1.15,9.60,10.45,8.85,18.80,10.45,"1,491","1,425,175,000","5,723",OP,2010-04-05,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,8.45,1,0.95,7.60,8.45,7.15,17.80,8.45,847,"660,605,000","4,498",OP,2010-04-05,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,6.80,1,0.80,6.00,6.80,5.55,17.30,6.80,"16,490","10,297,020,000","25,157",OP,2010-04-05,KRDRVOPK2I
KR4201E52276,201E5227,코스피200 C 201005 227.5,5.20,1,0.85,4.70,5.20,4.15,16.50,5.20,"36,565","17,731,660,000","37,708",OP,2010-04-05,KRDRVOPK2I
KR4201E52300,201E5230,코스피200 C 201005 230.0,3.95,1,0.60,3.55,3.95,3.05,16.30,3.95,"9,490","3,338,180,000","29,853",OP,2010-04-05,KRDRVOPK2I
KR4201E52326,201E5232,코스피200 C 201005 232.5,2.80,1,0.38,2.48,2.80,2.13,15.60,2.80,"20,702","5,162,126,000","32,052",OP,2010-04-05,KRDRVOPK2I
KR4201E52359,201E5235,코스피200 C 201005 235.0,1.97,1,0.31,1.75,1.97,1.44,15.30,1.97,"22,558","3,852,037,000","39,877",OP,2010-04-05,KRDRVOPK2I
KR4201E52375,201E5237,코스피200 C 201005 237.5,1.31,1,0.18,1.21,1.31,0.92,14.90,1.31,"40,381","4,497,314,000","35,141",OP,2010-04-05,KRDRVOPK2I
KR4201E52409,201E5240,코스피200 C 201005 240.0,0.76,1,0.09,0.75,0.81,0.57,14.20,0.76,"35,975","2,495,944,000","24,933",OP,2010-04-05,KRDRVOPK2I
KR4201E52425,201E5242,코스피200 C 201005 242.5,0.48,1,0.34,0.23,0.49,0.23,14.20,0.48,"38,737","1,588,241,000","16,901",OP,2010-04-05,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,36.75,1,0.10,37.50,37.70,36.75,16.00,36.75,49,"184,315,000","4,179",OP,2010-04-05,KRDRVOPK2I
KR4201E61921,201E6192,코스피200 C 201006 192.5,-,1,-,-,-,-,16.70,35.55,0,0,0,OP,2010-04-05,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,-,1,-,-,-,-,16.70,33.15,0,0,268,OP,2010-04-05,KRDRVOPK2I
KR4201E61970,201E6197,코스피200 C 201006 197.5,-,1,-,-,-,-,16.70,30.75,0,0,104,OP,2010-04-05,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,27.60,1,0.40,27.95,27.95,27.60,20.00,27.60,18,"50,250,000","2,083",OP,2010-04-05,KRDRVOPK2I
KR4201E62028,201E6202,코스피200 C 201006 202.5,25.35,1,0.20,25.70,25.80,25.15,21.00,25.35,101,"259,110,000",159,OP,2010-04-05,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,23.65,1,0.90,23.55,23.95,22.75,12.00,23.65,621,"1,476,460,000",970,OP,2010-04-05,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,-,1,-,-,-,-,16.70,21.55,0,0,346,OP,2010-04-05,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,19.30,1,0.80,18.95,19.30,18.95,16.00,19.30,8,"15,230,000","2,511",OP,2010-04-05,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,16.70,1,0.45,17.25,17.25,16.20,18.50,16.70,787,"1,327,580,000",864,OP,2010-04-05,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,15.10,1,0.45,14.75,15.40,14.30,16.00,15.10,39,"57,240,000","3,917",OP,2010-04-05,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,12.50,2,-0.20,12.90,13.30,12.50,17.50,12.50,4,"5,145,000",64,OP,2010-04-05,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,11.30,1,0.60,11.05,11.60,10.60,16.00,11.30,44,"48,435,000","9,280",OP,2010-04-05,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,9.65,1,0.65,9.50,9.70,9.15,16.00,9.65,14,"12,990,000","2,249",OP,2010-04-05,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,8.25,1,0.60,7.85,8.30,7.50,16.50,8.25,197,"154,090,000","9,559",OP,2010-04-05,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,6.75,1,0.55,6.65,6.75,6.20,16.30,6.75,336,"222,545,000","1,186",OP,2010-04-05,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,5.70,1,0.55,5.20,5.70,4.85,16.40,5.70,549,"282,375,000","16,700",OP,2010-04-05,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,4.60,1,0.50,4.20,4.60,3.80,16.10,4.60,151,"62,810,000","1,289",OP,2010-04-05,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,3.60,1,0.40,3.35,3.60,3.00,15.90,3.60,992,"328,995,000","16,438",OP,2010-04-05,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,2.80,1,0.37,2.57,2.80,2.30,15.80,2.80,426,"106,304,000","2,158",OP,2010-04-05,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,2.11,1,0.22,1.95,2.13,1.75,15.50,2.11,"10,951","2,118,440,000","55,269",OP,2010-04-05,KRDRVOPK2I
KR4201E62424,201E6242,코스피200 C 201006 242.5,1.55,1,1.00,1.40,1.58,1.28,15.40,1.55,"11,579","1,637,751,000","10,747",OP,2010-04-05,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,-,1,-,-,-,-,16.70,30.55,0,0,221,OP,2010-04-05,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,-,1,-,-,-,-,16.70,26.35,0,0,104,OP,2010-04-05,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,-,1,-,-,-,-,16.70,22.20,0,0,79,OP,2010-04-05,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,18.80,1,0.60,18.35,18.80,17.90,17.50,18.80,10,"18,380,000","1,344",OP,2010-04-05,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,15.30,1,0.50,15.00,15.30,14.70,16.30,15.30,15,"22,280,000","2,473",OP,2010-04-05,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,12.55,1,0.80,12.10,12.70,11.90,16.80,12.55,102,"123,500,000","2,734",OP,2010-04-05,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,9.85,1,0.70,9.45,9.95,9.20,16.50,9.85,119,"110,850,000","4,792",OP,2010-04-05,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,7.55,1,0.60,7.20,7.55,6.90,16.10,7.55,121,"87,820,000","6,662",OP,2010-04-05,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,5.85,1,0.55,5.40,5.85,5.20,16.40,5.85,"1,030","562,120,000","1,683",OP,2010-04-05,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.01,3,0.00,0.01,0.01,0.01,66.30,0.01,"27,563","27,563,000","320,915",OP,2010-04-05,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.01,3,0.00,0.01,0.01,0.01,62.30,0.01,659,"659,000","126,446",OP,2010-04-05,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.01,3,0.00,0.01,0.01,0.01,58.30,0.01,"3,626","3,626,000","75,768",OP,2010-04-05,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,0.01,3,0.00,0.01,0.01,0.01,54.20,0.01,"56,289","56,289,000","119,753",OP,2010-04-05,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,0.01,3,0.00,0.01,0.02,0.01,49.90,0.01,"119,550","119,567,000","95,248",OP,2010-04-05,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,0.02,3,0.00,0.02,0.02,0.01,49.10,0.02,"97,591","99,489,000","154,581",OP,2010-04-05,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,0.02,3,0.00,0.02,0.02,0.01,45.00,0.02,"15,950","28,208,000","142,100",OP,2010-04-05,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,0.01,2,-0.03,0.02,0.03,0.01,37.60,0.01,"222,638","438,073,000","207,777",OP,2010-04-05,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,0.03,2,-0.02,0.03,0.04,0.02,38.10,0.03,"226,724","672,136,000","145,943",OP,2010-04-05,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,0.03,2,-0.03,0.04,0.05,0.03,33.70,0.03,"281,778","1,086,913,000","269,877",OP,2010-04-05,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,0.04,2,-0.05,0.06,0.07,0.04,30.70,0.04,"321,865","1,647,908,000","173,017",OP,2010-04-05,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,0.07,2,-0.05,0.08,0.10,0.06,28.40,0.07,"394,151","3,002,431,000","217,350",OP,2010-04-05,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,0.09,2,-0.08,0.10,0.16,0.09,24.40,0.09,"482,406","5,732,036,000","179,947",OP,2010-04-05,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,0.18,2,-0.10,0.20,0.29,0.15,22.40,0.18,"1,217,876","24,296,549,000","217,169",OP,2010-04-05,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,0.29,2,-0.21,0.32,0.57,0.28,18.80,0.29,"1,559,707","60,769,349,000","167,427",OP,2010-04-05,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,0.58,2,-0.47,0.75,1.15,0.57,16.00,0.58,"1,897,444","159,670,100,000","136,715",OP,2010-04-05,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,1.32,2,-0.78,1.75,2.31,1.27,13.90,1.32,"1,136,915","200,489,337,000","67,184",OP,2010-04-05,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,2.83,2,-0.92,3.25,4.10,2.71,12.50,2.83,"96,130","31,992,949,000","26,638",OP,2010-04-05,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,4.95,2,-1.05,5.80,6.35,4.80,3.00,4.95,"12,899","7,076,995,000","5,580",OP,2010-04-05,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,7.20,2,-1.10,6.50,8.65,6.50,3.00,7.20,905,"703,670,000",756,OP,2010-04-05,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,9.50,2,-1.20,10.45,11.10,9.50,3.00,9.50,173,"182,180,000",447,OP,2010-04-05,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,12.15,2,-1.00,13.15,13.50,12.15,3.00,12.15,354,"449,710,000","5,655",OP,2010-04-05,KRDRVOPK2I
KR4301E42424,301E4242,코스피200 P 201004 242.5,14.90,2,-0.85,15.40,16.10,14.90,3.00,14.90,481,"722,290,000",174,OP,2010-04-05,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.12,2,-0.04,0.16,0.16,0.12,25.10,0.12,"14,933","196,450,000","64,576",OP,2010-04-05,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.15,2,-0.02,0.17,0.17,0.15,24.30,0.15,"6,482","102,084,000","18,233",OP,2010-04-05,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.18,2,-0.04,0.21,0.21,0.18,23.40,0.18,"5,111","98,625,000","11,773",OP,2010-04-05,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.24,2,-0.02,0.27,0.27,0.22,22.70,0.24,"10,922","264,385,000","22,439",OP,2010-04-05,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.29,2,-0.06,0.31,0.33,0.28,21.80,0.29,"10,630","320,951,000","20,279",OP,2010-04-05,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.37,2,-0.06,0.39,0.43,0.36,20.90,0.37,"8,589","333,160,000","23,928",OP,2010-04-05,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.50,2,-0.03,0.55,0.56,0.46,20.30,0.50,"13,467","676,690,000","21,595",OP,2010-04-05,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.65,2,-0.07,0.63,0.75,0.60,19.60,0.65,"24,074","1,601,957,000","31,938",OP,2010-04-05,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,0.81,2,-0.12,0.86,1.00,0.80,18.60,0.81,"17,187","1,524,621,000","14,852",OP,2010-04-05,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,1.13,2,-0.13,1.05,1.33,1.05,18.30,1.13,"31,649","3,722,514,000","20,127",OP,2010-04-05,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,1.48,2,-0.30,1.70,1.77,1.43,17.70,1.48,"20,810","3,244,635,000","17,030",OP,2010-04-05,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,1.92,2,-0.35,2.12,2.34,1.92,16.90,1.92,"15,634","3,258,117,000","17,010",OP,2010-04-05,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,2.54,2,-0.41,2.95,3.05,2.54,16.50,2.54,"9,324","2,563,519,000","7,403",OP,2010-04-05,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,3.30,2,-0.55,3.55,4.00,3.30,15.90,3.30,"11,637","4,148,690,000","9,807",OP,2010-04-05,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,4.30,2,-0.70,4.80,5.10,4.30,15.50,4.30,"5,837","2,703,530,000","4,464",OP,2010-04-05,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,5.50,2,-0.80,5.75,6.50,5.50,15.00,5.50,"3,567","2,099,610,000","3,040",OP,2010-04-05,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,6.85,2,-0.85,7.50,8.00,6.85,14.50,6.85,594,"439,815,000","1,721",OP,2010-04-05,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,8.50,2,-0.95,9.25,9.85,8.50,14.00,8.50,748,"680,005,000",807,OP,2010-04-05,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,10.50,2,-1.00,10.80,11.80,10.50,13.00,10.50,655,"722,825,000","1,926",OP,2010-04-05,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,12.50,2,-1.05,12.90,13.60,12.50,13.50,12.50,"1,798","2,281,960,000","1,366",OP,2010-04-05,KRDRVOPK2I
KR4301E52423,301E5242,코스피200 P 201005 242.5,14.60,2,-1.00,15.00,16.05,14.60,12.00,14.60,"1,229","1,867,625,000","1,108",OP,2010-04-05,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.31,2,-0.06,0.35,0.37,0.31,24.10,0.31,"4,189","140,176,000","41,717",OP,2010-04-05,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.36,2,-0.07,0.41,0.41,0.36,23.30,0.36,363,"14,105,000","6,333",OP,2010-04-05,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.42,2,-0.07,0.48,0.50,0.42,22.70,0.42,"1,929","88,281,000","20,471",OP,2010-04-05,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.55,2,-0.06,0.59,0.60,0.52,22.30,0.55,"1,213","67,359,000","8,683",OP,2010-04-05,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.63,2,-0.10,0.70,0.73,0.63,21.40,0.63,"3,124","210,289,000","41,467",OP,2010-04-05,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.77,2,-0.14,0.89,0.89,0.76,21.00,0.77,"1,864","151,124,000","4,832",OP,2010-04-05,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,0.94,2,-0.12,1.00,1.09,0.94,20.30,0.94,"2,609","268,276,000","21,577",OP,2010-04-05,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,1.16,2,-0.17,1.28,1.35,1.16,19.80,1.16,761,"95,450,000","2,684",OP,2010-04-05,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,1.44,2,-0.20,1.60,1.67,1.43,19.40,1.44,"2,234","344,141,000","9,216",OP,2010-04-05,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,1.86,2,-0.16,1.96,2.06,1.79,19.10,1.86,571,"106,665,000","1,730",OP,2010-04-05,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,2.20,2,-0.31,2.52,2.59,2.20,18.60,2.20,589,"137,879,000","8,266",OP,2010-04-05,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,2.71,2,-0.34,4.00,4.00,2.69,18.00,2.71,359,"106,258,000","1,226",OP,2010-04-05,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,3.35,2,-0.45,3.70,3.80,3.35,17.90,3.35,857,"302,730,000","3,427",OP,2010-04-05,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,4.25,2,-0.40,4.50,4.60,4.20,17.00,4.25,339,"145,340,000","1,226",OP,2010-04-05,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,5.05,2,-0.55,5.40,5.65,5.00,17.40,5.05,929,"491,920,000","4,223",OP,2010-04-05,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,6.00,2,-0.55,6.35,6.65,6.00,16.80,6.00,555,"348,180,000",568,OP,2010-04-05,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,7.20,2,-0.60,7.75,8.00,7.15,16.80,7.20,136,"104,505,000",967,OP,2010-04-05,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,-,2,-,-,-,-,15.90,8.70,0,0,6,OP,2010-04-05,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,10.15,2,-0.90,10.65,10.65,10.15,16.50,10.15,6,"6,340,000","1,571",OP,2010-04-05,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,12.35,2,-0.35,12.35,12.35,12.35,18.30,12.35,5,"6,175,000",88,OP,2010-04-05,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,13.70,2,-0.75,14.20,14.90,13.70,16.50,13.70,757,"1,071,470,000","7,896",OP,2010-04-05,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,15.20,2,-0.75,15.90,16.80,15.20,15.00,15.20,793,"1,288,570,000",783,OP,2010-04-05,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,2.60,2,-0.10,2.66,2.69,2.51,21.60,2.60,"2,952","770,422,000","23,382",OP,2010-04-05,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,3.25,2,-0.20,3.35,3.45,3.20,20.80,3.25,137,"46,135,000","3,617",OP,2010-04-05,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,4.20,2,-0.25,4.30,4.50,4.20,20.10,4.20,139,"59,760,000","2,008",OP,2010-04-05,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,5.40,2,-0.35,5.50,5.65,5.40,19.80,5.40,245,"137,560,000","2,125",OP,2010-04-05,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,6.90,2,-0.50,7.00,7.35,6.90,19.10,6.90,17,"12,085,000","1,438",OP,2010-04-05,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,8.80,2,-0.40,9.20,9.20,8.80,18.90,8.80,27,"24,520,000",513,OP,2010-04-05,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,11.00,2,-0.90,11.30,11.50,11.00,18.30,11.00,74,"83,540,000","1,088",OP,2010-04-05,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,14.20,2,-0.35,14.15,14.20,14.15,18.30,14.20,7,"9,925,000",106,OP,2010-04-05,KRDRVOPK2I
