ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.03,3,0.00,0.03,0.03,0.02,14.30,0.03,225,"1,670,000","2,339",OP,20190906,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.02,3,0.00,0.02,0.03,0.02,14.40,0.02,533,"2,667,500","1,315",OP,20190906,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.02,3,0.00,0.01,0.02,0.01,15.40,0.02,491,"1,705,000",764,OP,20190906,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.01,5,-0.01,0.01,0.01,0.01,15.40,0.01,497,"1,242,500",888,OP,20190906,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,63,"157,500",392,OP,20190906,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,13.30,0.01,0,0,151,OP,20190906,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,1,"2,500",208,OP,20190906,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,13.30,0.01,0,0,68,OP,20190906,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,13.30,0.01,0,0,159,OP,20190906,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,13.30,0.01,0,0,20,OP,20190906,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,2,"5,000",47,OP,20190906,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,13.30,0.01,0,0,39,OP,20190906,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,13.30,0.01,1,"2,500",62,OP,20190906,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,13.30,0.01,0,0,84,OP,20190906,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,4,"10,000",509,OP,20190906,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,13.30,52.95,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,13.30,50.50,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,13.30,48.00,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,13.30,45.50,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,13.30,43.00,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,13.30,40.50,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,13.30,38.05,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,13.30,35.55,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,13.30,33.05,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,13.30,30.60,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,13.30,28.15,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,13.30,25.75,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,13.30,23.40,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,13.30,21.05,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,13.30,18.85,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,13.30,16.65,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,13.30,14.60,0,0,2,OP,20190906,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,13.30,12.65,0,0,207,OP,20190906,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,13.30,10.85,0,0,8,OP,20190906,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,9.44,1,0.45,9.56,9.56,9.44,13.80,9.44,8,"18,940,000",734,OP,20190906,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,13.30,7.65,0,0,"1,026",OP,20190906,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,6.45,1,0.34,6.82,6.82,6.40,13.40,6.45,"1,010","1,628,805,000","1,927",OP,20190906,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,5.00,3,0.00,5.00,5.00,5.00,12.90,5.00,1,"1,250,000",53,OP,20190906,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,4.15,1,0.06,4.10,4.15,3.89,12.90,4.15,9,"9,110,000",231,OP,20190906,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,3.20,1,0.05,3.24,3.28,3.14,12.90,3.20,24,"19,102,500","1,587",OP,20190906,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,2.43,1,0.24,2.40,2.47,2.35,12.80,2.43,27,"16,342,500",571,OP,20190906,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,1.86,1,0.18,1.89,1.89,1.68,12.80,1.86,37,"16,622,500",325,OP,20190906,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,1.38,1,0.16,1.42,1.46,1.23,12.80,1.38,223,"76,785,000",658,OP,20190906,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.96,1,0.06,1.02,1.05,0.90,12.60,0.96,43,"10,692,500",495,OP,20190906,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.72,1,0.08,0.72,0.74,0.65,12.70,0.72,419,"70,995,000",970,OP,20190906,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.50,2,-0.01,0.54,0.54,0.47,12.70,0.50,172,"21,225,000",473,OP,20190906,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.36,1,0.04,0.35,0.37,0.35,12.60,0.36,237,"21,380,000",842,OP,20190906,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.26,1,0.03,0.29,0.29,0.26,12.90,0.26,22,"1,442,500",366,OP,20190906,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.20,1,0.04,0.19,0.20,0.17,13.10,0.20,102,"4,690,000",344,OP,20190906,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.13,3,0.00,0.13,0.14,0.12,12.90,0.13,87,"2,817,500",240,OP,20190906,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.10,1,0.01,0.09,0.10,0.09,13.30,0.10,12,"285,000",391,OP,20190906,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.08,3,0.00,0.07,0.08,0.07,13.60,0.08,11,"217,500",104,OP,20190906,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.05,2,-0.01,0.06,0.06,0.05,13.60,0.05,7,"92,500",326,OP,20190906,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.04,1,0.01,0.04,0.04,0.04,13.90,0.04,22,"220,000",193,OP,20190906,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.03,2,-0.01,0.04,0.04,0.03,14.10,0.03,10,"82,500",244,OP,20190906,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.03,3,0.00,0.03,0.03,0.03,14.40,0.03,22,"165,000","1,568",OP,20190906,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.02,3,0.00,0.02,0.03,0.02,14.70,0.02,11,"57,500",144,OP,20190906,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.02,3,0.00,0.02,0.02,0.02,15.30,0.02,3,"15,000",160,OP,20190906,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,70.65,1,1.10,70.40,71.00,70.40,16.00,70.65,4,"70,612,500",567,OP,20190906,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,67.65,1,0.55,67.75,68.00,67.65,16.00,67.65,4,"67,787,500",9,OP,20190906,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,65.45,1,0.85,65.85,65.85,65.45,16.00,65.45,3,"49,250,000",186,OP,20190906,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,13.30,63.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.30,60.70,0,0,2,OP,20190906,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,13.30,58.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.30,55.70,0,0,44,OP,20190906,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.30,53.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.30,50.75,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.30,48.25,0,0,0,OP,20190906,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.30,45.75,0,0,"2,488",OP,20190906,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.30,43.30,0,0,0,OP,20190906,KRDRVOPK2I
