ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,25.45,0.01,0,0,304,OP,2021-10-18,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,2,"5,000","5,354",OP,2021-10-18,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,252.65,2,-0.75,251.55,252.65,251.55,64.00,252.65,24,"1,511,962,500","1,144",OP,2021-10-18,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.50,249.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,63.00,247.25,0,0,4,OP,2021-10-18,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,62.50,244.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,62.00,242.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,61.50,239.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,61.00,237.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,60.50,234.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,60.00,232.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,59.50,229.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,59.00,227.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,58.50,224.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,58.00,222.30,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,57.50,219.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,57.00,217.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,56.49,214.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,56.00,212.30,0,0,"2,001",OP,2021-10-18,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,55.50,209.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,55.00,207.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,54.50,204.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,54.00,202.30,0,0,"1,264",OP,2021-10-18,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,53.50,199.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,53.00,197.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,52.50,194.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,52.00,192.35,0,0,"1,129",OP,2021-10-18,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,51.50,189.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,51.00,187.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,50.50,184.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,50.00,182.35,0,0,608,OP,2021-10-18,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,49.50,179.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,49.00,177.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,48.50,174.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,48.00,172.35,0,0,"1,807",OP,2021-10-18,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,47.50,169.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,47.00,167.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,46.50,164.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,46.00,162.40,0,0,"3,403",OP,2021-10-18,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,45.50,159.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,45.00,157.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,44.50,154.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,44.00,152.40,0,0,"10,408",OP,2021-10-18,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,43.50,149.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,43.00,147.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,42.50,144.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,42.00,142.45,0,0,"6,294",OP,2021-10-18,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,41.50,139.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,41.00,137.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,40.49,134.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,40.00,132.45,0,0,"5,217",OP,2021-10-18,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,39.50,129.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,39.00,127.45,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,38.50,125.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,38.00,122.50,0,0,"4,604",OP,2021-10-18,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,37.50,120.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,37.00,117.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,36.50,115.00,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,36.00,112.55,0,0,"2,980",OP,2021-10-18,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,35.50,110.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,35.00,107.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,34.50,105.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,33.99,102.60,0,0,"1,831",OP,2021-10-18,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,33.49,100.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,33.00,97.60,0,0,4,OP,2021-10-18,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,32.50,95.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,31.99,92.65,0,0,"5,935",OP,2021-10-18,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,31.50,90.15,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,31.00,87.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,30.50,85.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,30.00,82.75,0,0,"10,213",OP,2021-10-18,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,29.50,80.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,29.00,77.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,28.50,75.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,28.00,72.85,0,0,"6,562",OP,2021-10-18,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,27.50,70.40,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,26.99,67.95,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,26.50,65.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,26.00,63.05,0,0,"4,306",OP,2021-10-18,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,25.50,60.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,25.00,58.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,24.50,55.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,24.00,53.30,0,0,"5,534",OP,2021-10-18,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,23.50,50.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,23.00,48.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,22.50,46.10,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,44.15,1,0.10,44.15,44.15,44.15,22.00,44.15,1,"11,037,500","6,445",OP,2021-10-18,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,21.62,41.35,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,21.25,39.05,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,20.87,36.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,20.50,34.50,0,0,"6,089",OP,2021-10-18,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,20.12,32.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,19.75,30.00,0,0,"1,752",OP,2021-10-18,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,19.37,27.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,19.00,25.75,0,0,"3,242",OP,2021-10-18,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,18.62,23.60,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,18.25,21.60,0,0,10,OP,2021-10-18,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,17.87,19.65,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,17.85,2,-0.55,17.50,18.90,17.40,17.50,17.85,35,"156,462,500","2,158",OP,2021-10-18,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,14.85,2,-1.75,15.00,15.00,14.85,17.30,14.85,2,"7,462,500",5,OP,2021-10-18,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.86,14.15,0,0,527,OP,2021-10-18,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,16.43,12.40,0,0,63,OP,2021-10-18,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,11.20,2,-0.80,10.60,11.60,10.05,16.00,11.20,23,"62,475,000","3,909",OP,2021-10-18,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,9.80,2,-0.80,9.33,10.45,8.76,16.30,9.80,118,"287,142,500",122,OP,2021-10-18,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,8.33,2,-0.85,7.53,8.88,7.53,15.90,8.33,30,"62,495,000",430,OP,2021-10-18,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,7.26,2,-0.83,6.96,7.77,6.41,15.80,7.26,69,"122,062,500",145,OP,2021-10-18,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,5.92,2,-0.82,6.74,6.74,5.41,15.30,5.92,274,"410,590,000","4,027",OP,2021-10-18,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,5.15,2,-0.55,4.72,5.70,4.52,15.30,5.15,132,"165,227,500",175,OP,2021-10-18,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,4.35,2,-0.43,3.76,4.72,3.75,15.20,4.35,184,"196,502,500",676,OP,2021-10-18,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,3.45,2,-0.61,3.52,3.77,3.06,14.80,3.45,173,"149,557,500",371,OP,2021-10-18,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,2.83,2,-0.58,3.41,3.41,2.49,14.70,2.83,488,"336,460,000","10,485",OP,2021-10-18,KRDRVOPK2I
