ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F62454,201F6245,코스피200 C 201106 245.0,-,1,-,-,-,-,14.50,42.25,0,0,"4,303",OP,2011-04-20,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,-,1,-,-,-,-,14.50,39.85,0,0,25,OP,2011-04-20,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,1,-,-,-,-,14.50,38.05,0,0,"1,228",OP,2011-04-20,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,-,1,-,-,-,-,14.50,35.65,0,0,36,OP,2011-04-20,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,-,1,-,-,-,-,14.50,33.30,0,0,796,OP,2011-04-20,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,-,1,-,-,-,-,14.50,30.95,0,0,66,OP,2011-04-20,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,28.70,1,5.75,24.70,28.70,24.70,16.00,28.70,29,"78,615,000",832,OP,2011-04-20,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,-,1,-,-,-,-,14.50,26.30,0,0,749,OP,2011-04-20,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,24.10,1,5.60,22.20,24.10,22.20,16.00,24.10,18,"42,855,000","2,796",OP,2011-04-20,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,-,1,-,-,-,-,14.50,21.85,0,0,577,OP,2011-04-20,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,19.90,1,5.20,16.25,19.90,16.25,17.00,19.90,101,"189,405,000","6,906",OP,2011-04-20,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,17.50,1,3.90,17.05,17.55,17.05,17.50,17.50,4,"6,935,000",625,OP,2011-04-20,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,16.00,1,5.10,12.95,16.00,12.35,17.50,16.00,929,"1,401,105,000","7,260",OP,2011-04-20,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,13.70,1,4.30,11.85,13.70,11.70,16.00,13.70,95,"119,790,000",745,OP,2011-04-20,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,11.95,1,4.05,9.55,11.95,9.00,16.30,11.95,522,"586,885,000","24,407",OP,2011-04-20,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,10.40,1,3.95,7.70,10.40,7.50,16.50,10.40,875,"836,175,000","3,172",OP,2011-04-20,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,8.65,1,3.20,7.85,8.65,6.10,15.90,8.65,"2,256","1,814,645,000","25,612",OP,2011-04-20,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,7.40,1,3.05,4.35,7.40,4.35,16.00,7.40,"1,070","676,390,000","1,891",OP,2011-04-20,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,6.00,1,2.60,3.80,6.00,3.55,15.60,6.00,"4,398","2,322,545,000","18,479",OP,2011-04-20,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,4.90,1,2.37,2.90,4.90,2.90,15.40,4.90,"2,947","1,179,159,000","6,835",OP,2011-04-20,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,3.80,1,1.91,2.32,3.85,2.24,15.00,3.80,"8,202","2,512,012,000","32,609",OP,2011-04-20,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,2.92,1,1.57,1.65,2.94,1.63,14.80,2.92,"19,529","4,601,809,000","19,708",OP,2011-04-20,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,25.70,1,6.20,25.10,25.70,25.10,18.00,25.70,2,"5,080,000",1,OP,2011-04-20,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,-,1,-,-,-,-,14.50,23.75,0,0,1,OP,2011-04-20,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,-,1,-,-,-,-,14.50,21.75,0,0,1,OP,2011-04-20,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,19.10,1,3.95,19.10,19.10,19.10,17.00,19.10,1,"1,910,000",42,OP,2011-04-20,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,17.20,1,3.75,17.20,17.20,17.20,17.00,17.20,1,"1,720,000",7,OP,2011-04-20,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,15.40,1,3.60,15.40,15.40,15.40,16.80,15.40,1,"1,540,000",18,OP,2011-04-20,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,13.70,1,2.75,13.70,13.70,13.70,16.50,13.70,1,"1,370,000",37,OP,2011-04-20,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,12.10,1,3.20,10.30,12.10,10.30,16.50,12.10,24,"27,830,000",186,OP,2011-04-20,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,11.10,1,3.45,9.90,11.10,9.90,16.10,11.10,19,"19,765,000",180,OP,2011-04-20,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,9.85,1,3.20,8.20,9.85,8.20,16.30,9.85,99,"84,405,000",344,OP,2011-04-20,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,8.40,1,2.55,6.90,8.40,6.90,15.90,8.40,101,"77,720,000",169,OP,2011-04-20,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,7.10,1,2.45,5.45,7.10,5.45,15.50,7.10,30,"18,950,000",79,OP,2011-04-20,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,6.05,1,2.35,4.50,6.05,4.50,15.50,6.05,428,"232,505,000",460,OP,2011-04-20,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,5.20,1,2.10,3.65,5.20,3.55,15.50,5.20,"1,349","603,250,000","1,833",OP,2011-04-20,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,49.50,1,4.65,48.95,49.50,48.95,18.00,49.50,36,"178,000,000",232,OP,2011-04-20,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,1,-,-,-,-,14.50,45.20,0,0,71,OP,2011-04-20,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,1,-,-,-,-,14.50,40.80,0,0,112,OP,2011-04-20,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,1,-,-,-,-,14.50,36.90,0,0,37,OP,2011-04-20,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,32.65,1,5.10,31.25,32.65,31.20,18.00,32.65,114,"361,445,000","1,439",OP,2011-04-20,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,27.30,1,4.30,27.30,27.30,27.30,18.00,27.30,1,"2,730,000",363,OP,2011-04-20,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,24.65,1,4.50,23.45,24.65,23.45,18.00,24.65,11,"26,995,000",376,OP,2011-04-20,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,20.80,1,4.55,18.35,20.80,18.35,17.30,20.80,6,"11,530,000","3,567",OP,2011-04-20,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,17.70,1,4.05,15.70,17.70,15.70,16.80,17.70,19,"31,680,000","1,122",OP,2011-04-20,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,14.55,1,3.60,13.40,14.55,13.40,16.30,14.55,15,"20,920,000","3,667",OP,2011-04-20,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,11.80,1,3.25,9.95,11.80,9.95,16.10,11.80,195,"218,080,000","1,717",OP,2011-04-20,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,9.25,1,2.60,8.00,9.25,8.00,15.60,9.25,364,"319,355,000","1,723",OP,2011-04-20,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,7.45,1,2.40,5.30,7.45,5.30,15.90,7.45,"1,179","801,805,000","3,199",OP,2011-04-20,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.03,2,-0.04,0.06,0.06,0.03,28.40,0.03,"174,245","709,800,000","247,560",OP,2011-04-20,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.04,2,-0.04,0.06,0.07,0.04,27.90,0.04,"46,149","250,788,000","47,883",OP,2011-04-20,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.05,2,-0.06,0.09,0.09,0.05,26.90,0.05,"74,479","451,466,000","60,142",OP,2011-04-20,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.06,2,-0.06,0.09,0.09,0.06,26.10,0.06,"96,677","675,122,000","32,694",OP,2011-04-20,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.07,2,-0.09,0.11,0.12,0.07,25.10,0.07,"201,489","1,671,767,000","93,560",OP,2011-04-20,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.08,2,-0.11,0.15,0.15,0.08,24.10,0.08,"310,591","3,147,725,000","76,368",OP,2011-04-20,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.10,2,-0.18,0.18,0.19,0.10,23.00,0.10,"494,147","6,335,676,000","70,602",OP,2011-04-20,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,0.13,2,-0.25,0.24,0.26,0.13,22.30,0.13,"342,898","5,794,505,000","58,227",OP,2011-04-20,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,0.16,2,-0.40,0.33,0.38,0.16,21.40,0.16,"298,943","7,013,192,000","98,927",OP,2011-04-20,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,0.22,2,-0.52,0.50,0.52,0.22,20.70,0.22,"271,557","8,711,657,000","89,245",OP,2011-04-20,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,0.30,2,-0.65,0.66,0.73,0.30,20.30,0.30,"490,866","21,910,726,000","146,411",OP,2011-04-20,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,0.40,2,-0.90,0.90,0.95,0.40,19.40,0.40,"417,555","25,439,212,000","89,705",OP,2011-04-20,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,0.56,2,-1.13,1.20,1.27,0.56,19.20,0.56,"583,144","47,703,395,000","109,781",OP,2011-04-20,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,0.74,2,-1.51,1.57,1.69,0.74,18.30,0.74,"448,042","49,712,660,000","77,320",OP,2011-04-20,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,1.06,2,-1.86,2.22,2.22,1.06,18.10,1.06,"433,424","64,392,572,000","90,520",OP,2011-04-20,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,1.45,2,-2.20,2.70,2.87,1.45,17.70,1.45,"366,542","72,058,271,000","58,524",OP,2011-04-20,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,2.00,2,-2.70,3.60,3.65,1.97,17.40,2.00,"331,444","82,695,665,000","50,158",OP,2011-04-20,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,2.67,2,-3.08,4.50,4.70,2.62,17.10,2.67,"104,646","33,409,505,000","25,806",OP,2011-04-20,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,3.55,2,-3.65,5.50,5.85,3.45,16.90,3.55,"56,610","24,366,235,000","28,303",OP,2011-04-20,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,4.45,2,-4.30,8.00,8.00,4.45,16.00,4.45,"16,733","8,887,330,000","6,106",OP,2011-04-20,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,5.95,2,-4.65,8.50,8.95,5.75,16.50,5.95,"11,548","7,712,015,000","8,416",OP,2011-04-20,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,7.15,2,-5.45,10.85,10.85,7.15,15.30,7.15,"2,841","2,366,415,000","1,820",OP,2011-04-20,KRDRVOPK2I
KR4301F52958,301F5295,코스피200 P 201105 295.0,9.00,2,-5.80,13.00,13.00,8.95,15.50,9.00,"1,733","1,771,255,000","4,448",OP,2011-04-20,KRDRVOPK2I
KR4301F52974,301F5297,코스피200 P 201105 297.5,10.80,2,-6.30,14.35,14.90,10.80,15.00,10.80,"2,514","2,997,990,000","3,114",OP,2011-04-20,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.24,2,-0.24,0.40,0.40,0.24,25.50,0.24,"14,157","389,297,000","40,740",OP,2011-04-20,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.29,2,-0.27,0.51,0.51,0.29,24.90,0.29,"2,070","67,480,000","4,766",OP,2011-04-20,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.33,2,-0.35,0.61,0.61,0.33,24.20,0.33,"11,221","434,400,000","38,506",OP,2011-04-20,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.40,2,-0.42,0.75,0.75,0.38,23.80,0.40,"6,019","265,880,000","4,460",OP,2011-04-20,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.44,2,-0.50,0.81,0.81,0.44,22.90,0.44,"6,626","359,320,000","22,118",OP,2011-04-20,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.54,2,-0.56,1.00,1.00,0.54,22.60,0.54,"4,439","293,575,000","3,847",OP,2011-04-20,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.67,2,-0.69,1.08,1.09,0.66,22.10,0.67,"8,059","622,687,000","11,984",OP,2011-04-20,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.79,2,-0.80,1.24,1.25,0.79,21.70,0.79,"5,143","477,737,000","4,882",OP,2011-04-20,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.93,2,-0.90,1.50,1.52,0.93,21.10,0.93,"9,426","1,051,704,000","13,108",OP,2011-04-20,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,1.11,2,-1.13,1.72,1.77,1.11,20.50,1.11,"5,111","680,872,000","6,520",OP,2011-04-20,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,1.38,2,-1.26,2.28,2.28,1.38,20.40,1.38,"6,742","1,062,979,000","16,060",OP,2011-04-20,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,1.64,2,-1.51,2.42,2.47,1.64,19.90,1.64,"6,043","1,171,580,000","4,828",OP,2011-04-20,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,2.00,2,-1.65,3.20,3.20,2.00,19.50,2.00,"4,005","922,730,000","10,715",OP,2011-04-20,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,2.38,2,-1.92,3.30,3.50,2.38,19.10,2.38,"2,418","652,136,000","3,708",OP,2011-04-20,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,2.88,2,-2.22,3.80,4.10,2.88,18.80,2.88,"1,602","532,065,000","6,717",OP,2011-04-20,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,3.40,2,-2.55,5.50,5.50,3.40,18.30,3.40,"1,142","440,805,000","2,782",OP,2011-04-20,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,4.05,2,-2.80,6.45,6.45,4.05,17.90,4.05,"2,279","1,057,350,000","6,770",OP,2011-04-20,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,4.85,2,-3.25,6.55,6.65,4.85,17.60,4.85,979,"540,720,000","2,543",OP,2011-04-20,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,5.80,2,-3.50,7.70,7.70,5.75,17.50,5.80,991,"631,315,000","1,392",OP,2011-04-20,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,7.00,2,-3.50,8.00,8.25,6.80,17.40,7.00,198,"144,595,000",900,OP,2011-04-20,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,7.85,2,-4.15,10.20,10.40,7.85,16.60,7.85,274,"236,250,000",823,OP,2011-04-20,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,9.45,2,-4.30,10.00,10.15,9.40,16.80,9.45,29,"28,405,000",70,OP,2011-04-20,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,10.90,2,-4.40,13.35,13.60,10.90,16.80,10.90,146,"174,125,000","1,760",OP,2011-04-20,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,12.35,2,-3.65,14.10,14.45,12.35,16.00,12.35,185,"248,585,000",357,OP,2011-04-20,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,2.82,2,-0.78,3.35,3.60,2.76,20.30,2.82,530,"162,907,000",311,OP,2011-04-20,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,3.10,2,-1.65,4.05,4.15,3.10,19.80,3.10,720,"253,320,000","1,453",OP,2011-04-20,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,3.60,2,-1.95,4.50,4.50,3.60,19.50,3.60,165,"62,055,000",739,OP,2011-04-20,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,4.10,2,-2.15,4.90,4.90,4.10,19.10,4.10,37,"15,970,000",158,OP,2011-04-20,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,4.75,2,-2.55,5.90,5.90,4.75,18.90,4.75,41,"21,385,000",131,OP,2011-04-20,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,5.30,2,-2.60,6.25,6.25,5.30,18.40,5.30,22,"12,610,000",282,OP,2011-04-20,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,6.20,2,-2.55,7.60,7.60,6.20,18.30,6.20,352,"228,040,000","1,521",OP,2011-04-20,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,6.90,2,-3.70,8.15,8.15,6.90,18.00,6.90,192,"142,355,000",129,OP,2011-04-20,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,7.85,2,-4.25,8.60,8.60,7.85,17.50,7.85,195,"160,165,000",113,OP,2011-04-20,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,9.10,2,-3.40,9.20,9.20,9.10,17.30,9.10,3,"2,740,000",3,OP,2011-04-20,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,10.40,2,-3.90,11.35,11.35,10.40,17.10,10.40,44,"49,840,000",46,OP,2011-04-20,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,11.70,2,-3.50,11.70,11.70,11.70,16.80,11.70,1,"1,170,000",1,OP,2011-04-20,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,13.10,2,-3.75,14.15,14.15,13.10,16.80,13.10,16,"22,535,000",17,OP,2011-04-20,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,14.20,2,-4.90,17.10,17.10,14.20,16.50,14.20,44,"64,585,000",43,OP,2011-04-20,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.73,2,-0.73,2.20,2.24,1.73,23.60,1.73,"1,920","372,366,000","10,410",OP,2011-04-20,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.12,2,-0.98,2.65,2.65,2.12,22.80,2.12,138,"30,563,000","2,814",OP,2011-04-20,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.55,2,-1.15,3.05,3.05,2.55,22.30,2.55,355,"101,853,000","2,053",OP,2011-04-20,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.20,2,-1.20,3.80,3.85,3.15,21.50,3.20,353,"115,400,000",991,OP,2011-04-20,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,3.75,2,-1.50,4.80,4.80,3.75,20.70,3.75,661,"267,635,000","3,046",OP,2011-04-20,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,4.60,2,-1.90,5.40,5.40,4.60,20.10,4.60,293,"147,525,000","1,677",OP,2011-04-20,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,5.65,2,-2.00,7.20,7.20,5.65,19.50,5.65,528,"315,730,000","1,822",OP,2011-04-20,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,6.90,2,-2.50,8.00,8.00,6.90,19.00,6.90,414,"300,485,000","2,284",OP,2011-04-20,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,8.55,2,-2.75,9.60,9.60,8.55,18.60,8.55,485,"440,630,000",932,OP,2011-04-20,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,10.15,2,-3.05,10.85,10.95,10.10,18.00,10.15,161,"170,750,000","1,122",OP,2011-04-20,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,12.35,2,-3.85,14.50,14.50,12.30,17.50,12.35,62,"78,050,000",127,OP,2011-04-20,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,14.75,2,-4.00,16.10,16.10,14.75,17.30,14.75,71,"112,660,000",133,OP,2011-04-20,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,17.80,2,-4.30,20.50,20.50,17.70,17.50,17.80,86,"160,205,000",211,OP,2011-04-20,KRDRVOPK2I
