ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201471250,20147125,KOSPI 200 콜옵션 0407 125.0,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,"2,554","2,554,000","43,791",OP,20040614,KRDRVOPK2I
KR4201471270,20147127,KOSPI 200 콜옵션 0407 127.5,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,5,"5,000","18,463",OP,20040614,KRDRVOPK2I
KR4201471300,20147130,KOSPI 200 콜옵션 0407 130.0,0.01,3,0.00,0.01,0.01,0.01,43.20,0.01,16,"16,000","21,201",OP,20040614,KRDRVOPK2I
KR4201471320,20147132,KOSPI 200 콜옵션 0407 132.5,0.01,3,0.00,0.01,0.01,0.01,45.70,0.01,44,"44,000","24,635",OP,20040614,KRDRVOPK2I
KR4201480850,20148085,KOSPI 200 콜옵션 0408  85.0,13.60,2,-1.60,13.60,13.60,13.60,28.00,13.60,5,"6,800,000",180,OP,20040614,KRDRVOPK2I
KR4201480870,20148087,KOSPI 200 콜옵션 0408  87.5,-,2,-,-,-,-,33.90,10.20,0,0,0,OP,20040614,KRDRVOPK2I
KR4201480900,20148090,KOSPI 200 콜옵션 0408  90.0,9.00,2,-0.15,9.00,9.00,9.00,31.00,9.00,100,"90,000,000",100,OP,20040614,KRDRVOPK2I
KR4201480920,20148092,KOSPI 200 콜옵션 0408  92.5,-,2,-,-,-,-,33.90,6.95,0,0,1,OP,20040614,KRDRVOPK2I
KR4201480950,20148095,KOSPI 200 콜옵션 0408  95.0,5.70,2,-0.80,5.95,6.65,5.70,31.30,5.70,476,"301,855,000",329,OP,20040614,KRDRVOPK2I
KR4201480970,20148097,KOSPI 200 콜옵션 0408  97.5,4.30,2,-0.45,4.95,5.25,4.15,33.00,4.30,327,"162,615,000",323,OP,20040614,KRDRVOPK2I
KR4201481000,20148100,KOSPI 200 콜옵션 0408 100.0,3.00,2,-0.90,4.00,4.00,3.00,31.40,3.00,27,"9,165,000",89,OP,20040614,KRDRVOPK2I
KR4201481020,20148102,KOSPI 200 콜옵션 0408 102.5,-,2,-,-,-,-,33.90,2.54,0,0,0,OP,20040614,KRDRVOPK2I
KR4201481050,20148105,KOSPI 200 콜옵션 0408 105.0,1.57,2,-0.23,1.90,2.35,1.57,30.50,1.57,681,"137,562,000",578,OP,20040614,KRDRVOPK2I
KR4201481070,20148107,KOSPI 200 콜옵션 0408 107.5,0.85,2,-0.53,1.28,1.65,0.85,27.60,0.85,30,"4,153,000",119,OP,20040614,KRDRVOPK2I
KR4201481100,20148110,KOSPI 200 콜옵션 0408 110.0,0.85,2,-0.15,0.98,1.45,0.80,30.80,0.85,715,"68,699,000","3,397",OP,20040614,KRDRVOPK2I
KR4201481120,20148112,KOSPI 200 콜옵션 0408 112.5,0.48,2,-0.15,0.68,0.82,0.48,29.40,0.48,436,"28,693,000",292,OP,20040614,KRDRVOPK2I
KR4201481150,20148115,KOSPI 200 콜옵션 0408 115.0,0.35,2,-0.07,0.48,0.57,0.35,30.30,0.35,845,"41,664,000","2,949",OP,20040614,KRDRVOPK2I
KR4201490850,20149085,KOSPI 200 콜옵션 0409  85.0,12.45,2,-2.70,14.25,14.25,12.45,31.00,12.45,16,"20,100,000",432,OP,20040614,KRDRVOPK2I
KR4201490870,20149087,KOSPI 200 콜옵션 0409  87.5,-,2,-,-,-,-,33.90,11.30,0,0,0,OP,20040614,KRDRVOPK2I
KR4201490900,20149090,KOSPI 200 콜옵션 0409  90.0,8.50,2,-2.00,9.50,10.20,8.50,27.00,8.50,66,"65,180,000",400,OP,20040614,KRDRVOPK2I
KR4201490920,20149092,KOSPI 200 콜옵션 0409  92.5,-,1,-,-,-,-,33.90,7.50,0,0,2,OP,20040614,KRDRVOPK2I
KR4201490950,20149095,KOSPI 200 콜옵션 0409  95.0,6.30,2,-0.40,6.70,6.70,6.30,31.80,6.30,92,"58,450,000",686,OP,20040614,KRDRVOPK2I
KR4201490970,20149097,KOSPI 200 콜옵션 0409  97.5,6.10,2,-0.05,5.80,6.10,5.80,30.80,6.10,38,"23,150,000",52,OP,20040614,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,4.00,2,-0.35,5.20,5.20,4.00,30.30,4.00,82,"41,210,000","4,828",OP,20040614,KRDRVOPK2I
KR4201491020,20149102,KOSPI 200 콜옵션 0409 102.5,-,2,-,-,-,-,33.90,3.70,0,0,0,OP,20040614,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,2.70,2,-0.20,3.20,3.20,2.51,31.50,2.70,176,"46,133,000","1,212",OP,20040614,KRDRVOPK2I
KR4201491070,20149107,KOSPI 200 콜옵션 0409 107.5,2.50,2,-0.38,2.50,2.50,2.50,30.40,2.50,3,"750,000",23,OP,20040614,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,1.88,2,-0.02,1.90,1.90,1.50,32.50,1.88,8,"1,478,000","2,145",OP,20040614,KRDRVOPK2I
KR4201491120,20149112,KOSPI 200 콜옵션 0409 112.5,1.35,1,0.09,1.35,1.35,1.35,29.90,1.35,101,"13,635,000",105,OP,20040614,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,0.82,2,-0.08,1.20,1.20,0.63,30.40,0.82,8,"747,000","2,995",OP,20040614,KRDRVOPK2I
KR4201491170,20149117,KOSPI 200 콜옵션 0409 117.5,-,2,-,-,-,-,33.90,0.74,0,0,6,OP,20040614,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,0.42,2,-0.25,0.70,0.70,0.41,30.00,0.42,342,"18,332,000","4,414",OP,20040614,KRDRVOPK2I
KR4201491220,20149122,KOSPI 200 콜옵션 0409 122.5,0.29,2,-0.17,0.33,0.40,0.29,29.80,0.29,124,"4,152,000",149,OP,20040614,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,0.23,2,-0.06,0.29,0.30,0.20,30.40,0.23,252,"6,584,000","4,222",OP,20040614,KRDRVOPK2I
KR4201491270,20149127,KOSPI 200 콜옵션 0409 127.5,0.19,2,-0.01,0.20,0.20,0.17,29.20,0.19,142,"2,590,000",293,OP,20040614,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.13,2,-0.02,0.15,0.17,0.12,30.80,0.13,647,"8,998,000","5,240",OP,20040614,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,-,2,-,-,-,-,33.90,15.75,0,0,0,OP,20040614,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,-,-,-,-,33.90,12.10,0,0,1,OP,20040614,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,-,2,-,-,-,-,33.90,9.85,0,0,0,OP,20040614,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,-,-,-,-,33.90,7.00,0,0,1,OP,20040614,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,4.50,2,-0.50,4.50,4.50,4.50,28.30,4.50,1,"450,000",4,OP,20040614,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,2.87,2,-0.53,3.40,3.70,2.85,27.10,2.87,423,"142,993,000","1,560",OP,20040614,KRDRVOPK2I
KR4301470850,30147085,KOSPI 200 풋옵션 0407  85.0,1.17,2,-0.08,1.50,1.54,0.70,48.40,1.17,"2,195,183","233,268,577,000","259,198",OP,20040614,KRDRVOPK2I
KR4301470870,30147087,KOSPI 200 풋옵션 0407  87.5,1.73,1,0.03,2.05,2.05,1.03,48.00,1.73,"471,223","69,757,720,000","60,401",OP,20040614,KRDRVOPK2I
KR4301470900,30147090,KOSPI 200 풋옵션 0407  90.0,2.41,1,0.16,2.80,2.80,1.50,47.30,2.41,"304,632","63,943,177,000","58,182",OP,20040614,KRDRVOPK2I
KR4301470920,30147092,KOSPI 200 풋옵션 0407  92.5,3.15,2,-0.10,4.15,4.15,2.12,44.50,3.15,"72,300","20,594,999,000","40,637",OP,20040614,KRDRVOPK2I
KR4301470950,30147095,KOSPI 200 풋옵션 0407  95.0,4.25,1,0.10,5.00,5.00,2.93,43.50,4.25,"36,173","13,642,853,000","57,457",OP,20040614,KRDRVOPK2I
KR4301470970,30147097,KOSPI 200 풋옵션 0407  97.5,5.55,1,0.15,6.20,6.40,3.95,42.50,5.55,"21,538","10,448,075,000","26,019",OP,20040614,KRDRVOPK2I
KR4301471000,30147100,KOSPI 200 풋옵션 0407 100.0,7.10,1,0.15,8.00,8.00,5.30,42.00,7.10,"18,191","11,787,475,000","21,779",OP,20040614,KRDRVOPK2I
KR4301471020,30147102,KOSPI 200 풋옵션 0407 102.5,8.95,1,0.05,10.15,10.15,6.90,42.00,8.95,"4,624","3,865,865,000","8,960",OP,20040614,KRDRVOPK2I
KR4301471050,30147105,KOSPI 200 풋옵션 0407 105.0,11.00,1,0.30,11.50,11.50,8.75,43.00,11.00,"3,528","3,611,050,000","8,544",OP,20040614,KRDRVOPK2I
KR4301471070,30147107,KOSPI 200 풋옵션 0407 107.5,13.50,1,0.50,13.70,13.70,10.75,50.00,13.50,"1,220","1,483,900,000","4,951",OP,20040614,KRDRVOPK2I
KR4301471100,30147110,KOSPI 200 풋옵션 0407 110.0,15.50,1,0.45,15.40,16.00,12.95,46.00,15.50,"1,024","1,466,395,000","7,087",OP,20040614,KRDRVOPK2I
KR4301471120,30147112,KOSPI 200 풋옵션 0407 112.5,17.90,1,0.30,16.55,17.90,15.30,56.00,17.90,356,"592,355,000","2,423",OP,20040614,KRDRVOPK2I
KR4301471150,30147115,KOSPI 200 풋옵션 0407 115.0,19.45,1,0.05,20.00,20.05,17.85,64.00,19.45,125,"234,285,000","4,228",OP,20040614,KRDRVOPK2I
KR4301471170,30147117,KOSPI 200 풋옵션 0407 117.5,22.70,2,-0.30,23.00,23.40,20.50,60.00,22.70,47,"101,395,000",614,OP,20040614,KRDRVOPK2I
KR4301471200,30147120,KOSPI 200 풋옵션 0407 120.0,24.95,1,0.20,24.85,25.00,23.30,72.00,24.95,68,"163,555,000","2,673",OP,20040614,KRDRVOPK2I
KR4301471220,30147122,KOSPI 200 풋옵션 0407 122.5,27.50,1,6.80,26.00,28.30,25.60,68.00,27.50,37,"98,095,000",901,OP,20040614,KRDRVOPK2I
KR4301471250,30147125,KOSPI 200 풋옵션 0407 125.0,27.75,2,-2.00,28.10,28.10,27.75,68.00,27.75,2,"5,585,000","2,189",OP,20040614,KRDRVOPK2I
KR4301471270,30147127,KOSPI 200 풋옵션 0407 127.5,31.90,1,0.90,32.00,32.00,31.30,84.00,31.90,168,"535,640,000",465,OP,20040614,KRDRVOPK2I
KR4301471300,30147130,KOSPI 200 풋옵션 0407 130.0,35.00,1,0.05,34.10,35.00,32.90,80.00,35.00,16,"54,440,000",586,OP,20040614,KRDRVOPK2I
KR4301471320,30147132,KOSPI 200 풋옵션 0407 132.5,37.80,1,1.10,36.50,38.30,35.30,80.00,37.80,72,"265,780,000","3,855",OP,20040614,KRDRVOPK2I
KR4301480850,30148085,KOSPI 200 풋옵션 0408  85.0,2.13,1,0.06,2.18,2.40,1.53,41.00,2.13,"1,254","237,148,000","2,477",OP,20040614,KRDRVOPK2I
KR4301480870,30148087,KOSPI 200 풋옵션 0408  87.5,2.70,2,-0.10,2.60,2.99,2.05,39.80,2.70,60,"14,079,000",109,OP,20040614,KRDRVOPK2I
KR4301480900,30148090,KOSPI 200 풋옵션 0408  90.0,3.90,2,-0.10,4.20,4.20,3.20,42.00,3.90,75,"26,550,000",33,OP,20040614,KRDRVOPK2I
KR4301480920,30148092,KOSPI 200 풋옵션 0408  92.5,4.45,2,-0.05,5.00,5.00,3.45,38.80,4.45,481,"222,595,000",469,OP,20040614,KRDRVOPK2I
KR4301480950,30148095,KOSPI 200 풋옵션 0408  95.0,5.75,1,0.35,5.00,5.75,4.50,40.00,5.75,437,"221,290,000",463,OP,20040614,KRDRVOPK2I
KR4301480970,30148097,KOSPI 200 풋옵션 0408  97.5,7.00,2,-0.05,5.95,7.00,5.95,40.00,7.00,351,"232,830,000","1,041",OP,20040614,KRDRVOPK2I
KR4301481000,30148100,KOSPI 200 풋옵션 0408 100.0,8.50,1,0.50,8.00,8.50,7.95,38.50,8.50,195,"164,895,000",760,OP,20040614,KRDRVOPK2I
KR4301481020,30148102,KOSPI 200 풋옵션 0408 102.5,-,1,-,-,-,-,48.00,9.90,0,0,78,OP,20040614,KRDRVOPK2I
KR4301481050,30148105,KOSPI 200 풋옵션 0408 105.0,-,1,-,-,-,-,48.00,11.65,0,0,295,OP,20040614,KRDRVOPK2I
KR4301481070,30148107,KOSPI 200 풋옵션 0408 107.5,-,1,-,-,-,-,48.00,13.60,0,0,0,OP,20040614,KRDRVOPK2I
KR4301481100,30148110,KOSPI 200 풋옵션 0408 110.0,-,1,-,-,-,-,48.00,15.70,0,0,52,OP,20040614,KRDRVOPK2I
KR4301481120,30148112,KOSPI 200 풋옵션 0408 112.5,-,1,-,-,-,-,48.00,17.90,0,0,0,OP,20040614,KRDRVOPK2I
KR4301481150,30148115,KOSPI 200 풋옵션 0408 115.0,-,1,-,-,-,-,48.00,20.20,0,0,75,OP,20040614,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,2.92,1,0.12,2.91,3.20,2.30,39.90,2.92,657,"180,316,000","12,060",OP,20040614,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,3.75,1,0.35,3.35,3.75,2.85,40.80,3.75,7,"2,405,000",116,OP,20040614,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,4.35,1,0.25,4.50,4.60,3.60,37.80,4.35,310,"124,005,000","5,505",OP,20040614,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,5.20,1,0.55,5.20,5.20,5.20,37.30,5.20,1,"520,000",26,OP,20040614,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,6.35,3,0.00,6.50,7.15,5.25,36.50,6.35,332,"210,015,000","3,116",OP,20040614,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,8.30,1,0.30,6.65,8.30,6.65,40.50,8.30,703,"532,555,000",560,OP,20040614,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,8.50,2,-0.45,9.00,9.00,8.00,38.50,8.50,848,"702,335,000","16,046",OP,20040614,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,-,1,-,-,-,-,48.00,10.75,0,0,0,OP,20040614,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,12.70,2,-0.05,12.50,12.70,11.00,37.00,12.70,159,"184,885,000","5,966",OP,20040614,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,-,1,-,-,-,-,48.00,14.35,0,0,0,OP,20040614,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,14.70,1,0.90,14.70,14.70,14.65,38.00,14.70,11,"16,165,000","3,227",OP,20040614,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,-,1,-,-,-,-,48.00,18.40,0,0,0,OP,20040614,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,18.30,3,0.00,19.10,20.00,18.25,22.00,18.30,8,"15,090,000","2,429",OP,20040614,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,-,1,-,-,-,-,48.00,22.80,0,0,0,OP,20040614,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,-,1,-,-,-,-,48.00,25.10,0,0,"3,145",OP,20040614,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,26.50,2,-0.45,25.00,26.80,25.00,44.00,26.50,19,"50,190,000",19,OP,20040614,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,-,1,-,-,-,-,48.00,29.85,0,0,"1,543",OP,20040614,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,-,1,-,-,-,-,48.00,32.25,0,0,0,OP,20040614,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,-,1,-,-,-,-,48.00,34.65,0,0,163,OP,20040614,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,4.25,2,-2.80,4.00,4.95,3.90,35.80,4.25,41,"16,315,000",40,OP,20040614,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,-,1,-,-,-,-,48.00,5.20,0,0,0,OP,20040614,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,-,1,-,-,-,-,48.00,7.10,0,0,0,OP,20040614,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,-,1,-,-,-,-,48.00,9.50,0,0,0,OP,20040614,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,-,1,-,-,-,-,48.00,12.50,0,0,7,OP,20040614,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,-,1,-,-,-,-,48.00,15.95,0,0,0,OP,20040614,KRDRVOPK2I
