ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G12408,201G1240,코스피200 C 201201 240.0,6.70,2,-0.45,7.15,8.05,6.50,32.00,6.70,"21,616","15,713,020,000","35,993",OP,20120105,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,5.30,2,-0.10,5.45,6.25,4.90,32.50,5.30,"44,776","25,197,210,000","31,666",OP,20120105,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,3.75,2,-0.35,4.10,4.70,3.55,30.30,3.75,"89,426","36,505,260,000","47,512",OP,20120105,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,2.69,2,-0.29,2.93,3.40,2.46,29.60,2.69,"338,149","94,759,244,000","91,741",OP,20120105,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,1.72,2,-0.28,2.00,2.33,1.62,28.10,1.72,"1,105,262","219,717,155,000","127,244",OP,20120105,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,1.15,2,-0.18,1.28,1.54,1.02,28.10,1.15,"835,743","105,881,686,000","85,417",OP,20120105,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,0.69,2,-0.14,0.80,0.98,0.62,27.50,0.69,"1,027,411","80,576,585,000","101,817",OP,20120105,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,0.45,2,-0.06,0.46,0.59,0.36,28.10,0.45,"760,635","34,868,718,000","98,869",OP,20120105,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,0.23,2,-0.07,0.26,0.34,0.21,27.20,0.23,"538,910","13,981,855,000","160,259",OP,20120105,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,0.13,2,-0.04,0.14,0.20,0.12,27.40,0.13,"391,716","5,826,826,000","153,428",OP,20120105,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,0.07,2,-0.04,0.10,0.12,0.07,27.30,0.07,"356,806","3,115,709,000","139,966",OP,20120105,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,0.05,2,-0.01,0.06,0.07,0.04,28.50,0.05,"319,016","1,661,837,000","231,853",OP,20120105,KRDRVOPK2I
KR4201G22159,201G2215,코스피200 C 201202 215.0,31.25,2,-0.10,30.50,32.40,30.40,38.00,31.25,139,"439,490,000","1,808",OP,20120105,KRDRVOPK2I
KR4201G22175,201G2217,코스피200 C 201202 217.5,-,1,-,-,-,-,29.10,27.75,0,0,6,OP,20120105,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,26.90,2,-0.15,26.90,26.90,26.90,34.00,26.90,1,"2,690,000",21,OP,20120105,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,-,1,-,-,-,-,29.10,23.40,0,0,19,OP,20120105,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,-,1,-,-,-,-,29.10,21.40,0,0,88,OP,20120105,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,-,2,-,-,-,-,29.10,19.40,0,0,125,OP,20120105,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,16.70,2,-1.40,16.70,16.70,16.70,22.50,16.70,3,"5,010,000",242,OP,20120105,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,-,2,-,-,-,-,29.10,15.75,0,0,248,OP,20120105,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,14.50,2,-0.15,14.45,15.40,14.40,29.50,14.50,37,"54,855,000",781,OP,20120105,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,12.45,2,-0.25,12.25,13.60,12.25,28.00,12.45,22,"29,355,000",886,OP,20120105,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,10.85,2,-0.15,11.20,11.85,10.55,28.00,10.85,651,"716,610,000","2,118",OP,20120105,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,9.30,2,-0.15,9.30,10.20,9.10,27.30,9.30,375,"366,305,000","1,490",OP,20120105,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,8.00,3,0.00,8.00,8.80,7.70,27.00,8.00,"2,098","1,707,765,000","6,239",OP,20120105,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,6.60,2,-0.35,6.60,7.40,6.40,26.30,6.60,"1,305","906,910,000","2,387",OP,20120105,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,5.45,2,-0.30,5.65,6.15,5.30,25.50,5.45,"2,495","1,431,935,000","7,134",OP,20120105,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,4.50,2,-0.20,4.50,5.05,4.35,25.50,4.50,"1,944","911,910,000","3,081",OP,20120105,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,3.55,2,-0.35,3.90,4.10,3.50,24.60,3.55,"3,872","1,458,140,000","9,558",OP,20120105,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,2.78,2,-0.20,2.90,3.30,2.78,24.30,2.78,"2,337","693,389,000","4,916",OP,20120105,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,2.16,2,-0.26,2.46,2.60,2.14,23.80,2.16,"5,780","1,370,502,000","6,487",OP,20120105,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,1.75,2,-0.11,1.86,2.02,1.66,24.10,1.75,"2,789","510,246,000","7,140",OP,20120105,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,1.32,2,-0.13,1.45,1.56,1.27,23.60,1.32,"6,658","930,449,000","9,833",OP,20120105,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,0.98,2,-0.12,0.99,1.18,0.95,23.40,0.98,"14,215","1,495,648,000","20,936",OP,20120105,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,45.95,2,-0.10,47.60,47.60,45.95,36.00,45.95,6,"28,030,000","1,808",OP,20120105,KRDRVOPK2I
KR4201G32026,201G3202,코스피200 C 201203 202.5,-,1,-,-,-,-,29.10,42.95,0,0,1,OP,20120105,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,42.90,1,1.80,42.90,42.90,42.90,34.00,42.90,1,"4,290,000",6,OP,20120105,KRDRVOPK2I
KR4201G32075,201G3207,코스피200 C 201203 207.5,-,1,-,-,-,-,29.10,38.35,0,0,0,OP,20120105,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,29.10,36.15,0,0,0,OP,20120105,KRDRVOPK2I
KR4201G32125,201G3212,코스피200 C 201203 212.5,-,1,-,-,-,-,29.10,34.00,0,0,0,OP,20120105,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,1,-,-,-,-,29.10,31.80,0,0,"3,086",OP,20120105,KRDRVOPK2I
KR4201G32174,201G3217,코스피200 C 201203 217.5,-,1,-,-,-,-,29.10,29.75,0,0,0,OP,20120105,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,2,-,-,-,-,29.10,27.75,0,0,342,OP,20120105,KRDRVOPK2I
KR4201G32224,201G3222,코스피200 C 201203 222.5,-,1,-,-,-,-,29.10,25.80,0,0,2,OP,20120105,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,1,-,-,-,-,29.10,23.95,0,0,504,OP,20120105,KRDRVOPK2I
KR4201G32273,201G3227,코스피200 C 201203 227.5,-,2,-,-,-,-,29.10,22.15,0,0,2,OP,20120105,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,2,-,-,-,-,29.10,20.40,0,0,443,OP,20120105,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,-,0,-,-,-,-,29.10,18.75,0,0,100,OP,20120105,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,2,-,-,-,-,29.10,17.25,0,0,"1,255",OP,20120105,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,-,2,-,-,-,-,29.10,15.70,0,0,111,OP,20120105,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,-,2,-,-,-,-,29.10,14.30,0,0,"2,795",OP,20120105,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,-,2,-,-,-,-,29.10,13.05,0,0,230,OP,20120105,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,11.15,2,-0.40,10.65,11.25,10.65,25.50,11.15,149,"164,220,000","2,861",OP,20120105,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,9.70,2,-0.70,9.70,9.70,9.70,25.00,9.70,1,"970,000",192,OP,20120105,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,8.60,1,0.25,8.00,8.60,8.00,25.00,8.60,10,"8,330,000","4,592",OP,20120105,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,7.05,2,-1.20,6.85,7.20,6.85,24.30,7.05,12,"8,275,000",148,OP,20120105,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,5.80,2,-0.60,6.30,6.40,5.80,24.00,5.80,42,"25,860,000","4,273",OP,20120105,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,5.05,2,-0.90,5.00,5.50,4.90,23.60,5.05,86,"45,030,000",224,OP,20120105,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,4.20,2,-0.20,4.25,4.70,4.15,23.60,4.20,320,"139,385,000","3,672",OP,20120105,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,3.55,3,0.00,3.90,3.90,3.50,23.40,3.55,52,"19,080,000",651,OP,20120105,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,2.93,2,-0.06,3.00,3.30,2.80,23.10,2.93,983,"299,370,000","15,914",OP,20120105,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,-,0,-,-,-,-,29.10,37.70,0,0,2,OP,20120105,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,0,-,-,-,-,29.10,34.20,0,0,10,OP,20120105,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,0,-,-,-,-,29.10,30.80,0,0,37,OP,20120105,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,2,-,-,-,-,29.10,27.85,0,0,68,OP,20120105,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,2,-,-,-,-,29.10,24.85,0,0,30,OP,20120105,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,2,-,-,-,-,29.10,22.25,0,0,"1,163",OP,20120105,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,17.00,2,-0.50,17.00,17.70,17.00,24.50,17.00,140,"243,010,000","1,171",OP,20120105,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,14.35,2,-0.50,14.70,14.70,14.35,24.00,14.35,33,"48,085,000","2,372",OP,20120105,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,12.05,2,-0.15,12.05,12.05,12.05,23.50,12.05,4,"4,820,000",500,OP,20120105,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,9.60,2,-0.50,9.60,9.60,9.60,22.90,9.60,1,"960,000",175,OP,20120105,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,7.85,2,-0.30,8.00,8.50,7.85,22.40,7.85,140,"114,675,000","6,135",OP,20120105,KRDRVOPK2I
KR4301G12158,301G1215,코스피200 P 201201 215.0,0.08,2,-0.01,0.09,0.09,0.05,40.10,0.08,"254,067","1,727,793,000","244,980",OP,20120105,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,0.11,2,-0.04,0.13,0.13,0.08,38.50,0.11,"207,249","2,079,318,000","96,119",OP,20120105,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,0.15,2,-0.06,0.15,0.18,0.12,37.30,0.15,"181,615","2,552,857,000","113,816",OP,20120105,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,0.23,2,-0.05,0.22,0.25,0.17,36.30,0.23,"152,449","3,049,730,000","78,065",OP,20120105,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,0.30,2,-0.06,0.30,0.35,0.23,34.70,0.30,"317,782","8,945,708,000","99,902",OP,20120105,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,0.45,2,-0.10,0.43,0.49,0.33,33.80,0.45,"252,727","9,827,686,000","64,068",OP,20120105,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,0.60,2,-0.10,0.61,0.69,0.46,32.00,0.60,"378,019","21,102,478,000","92,497",OP,20120105,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,0.87,2,-0.08,0.88,0.96,0.65,31.40,0.87,"406,446","31,777,569,000","50,909",OP,20120105,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,1.19,2,-0.11,1.20,1.35,0.93,29.60,1.19,"570,887","62,397,186,000","86,544",OP,20120105,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,1.69,2,-0.13,1.67,1.87,1.30,28.60,1.69,"460,286","70,716,578,000","39,542",OP,20120105,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,2.30,2,-0.13,2.25,2.56,1.83,27.30,2.30,"745,837","158,927,323,000","66,226",OP,20120105,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,3.05,2,-0.30,2.92,3.50,2.54,25.50,3.05,"356,807","99,587,114,000","27,440",OP,20120105,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,4.05,2,-0.20,3.90,4.60,3.45,23.50,4.05,"80,799","31,569,065,000","33,481",OP,20120105,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,5.60,2,-0.10,5.15,6.00,4.65,23.50,5.60,"26,050","13,537,155,000","19,615",OP,20120105,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,7.20,2,-0.15,6.80,7.65,6.10,21.50,7.20,"16,380","10,844,735,000","19,602",OP,20120105,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,8.95,1,0.05,8.60,9.50,7.80,16.00,8.95,"3,050","2,582,845,000","9,174",OP,20120105,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,11.15,3,0.00,10.90,11.60,9.75,3.00,11.15,"2,617","2,746,525,000","3,985",OP,20120105,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,13.35,1,0.30,12.75,13.70,11.90,3.00,13.35,294,"369,810,000",846,OP,20120105,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,16.05,1,0.25,15.35,16.25,14.20,3.00,16.05,105,"157,445,000","1,931",OP,20120105,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,18.25,1,0.55,17.70,18.35,16.55,3.00,18.25,40,"70,165,000",430,OP,20120105,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,20.05,1,0.05,20.50,20.95,19.40,3.00,20.05,63,"125,970,000","4,588",OP,20120105,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,22.75,1,0.10,23.55,23.55,21.50,3.00,22.75,79,"173,640,000","5,594",OP,20120105,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,1.27,1,0.04,1.22,1.27,1.03,33.30,1.27,"18,492","2,125,145,000","26,215",OP,20120105,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,1.43,1,0.01,1.41,1.48,1.23,32.10,1.43,"4,456","597,318,000","5,541",OP,20120105,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,1.71,1,0.01,1.65,1.75,1.45,31.90,1.71,"7,043","1,107,047,000","12,283",OP,20120105,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,1.98,2,-0.04,1.85,2.05,1.73,30.80,1.98,"2,005","372,992,000","2,655",OP,20120105,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,2.33,3,0.00,2.15,2.43,2.04,30.00,2.33,"5,006","1,105,723,000","5,882",OP,20120105,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,2.83,1,0.06,2.61,2.85,2.42,30.10,2.83,"2,563","672,588,000","3,412",OP,20120105,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,3.30,1,0.10,3.20,3.35,2.86,29.10,3.30,"2,929","880,856,000","6,611",OP,20120105,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,3.75,3,0.00,3.70,3.90,3.35,28.10,3.75,"1,290","460,565,000","1,988",OP,20120105,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,4.45,1,0.05,4.40,4.60,3.95,27.90,4.45,"1,666","700,900,000","5,035",OP,20120105,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,5.25,1,0.20,4.85,5.35,4.60,27.30,5.25,946,"458,865,000","2,352",OP,20120105,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,6.00,2,-0.05,5.85,6.20,5.40,26.50,6.00,"2,179","1,252,820,000","5,998",OP,20120105,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,7.00,1,0.05,6.80,7.20,6.30,26.00,7.00,"1,863","1,235,260,000","1,659",OP,20120105,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,8.15,1,0.10,7.70,8.25,7.30,25.80,8.15,"2,252","1,712,075,000","3,885",OP,20120105,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,9.25,1,0.20,9.45,9.45,8.40,24.80,9.25,427,"376,405,000","1,588",OP,20120105,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,10.55,1,0.10,10.50,10.70,9.70,24.50,10.55,753,"750,175,000","1,555",OP,20120105,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,11.65,1,0.35,11.20,12.65,11.20,24.00,11.65,20,"23,145,000",223,OP,20120105,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,13.60,1,0.10,14.05,14.05,12.80,23.50,13.60,88,"114,235,000",159,OP,20120105,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,14.55,2,-0.70,14.55,14.55,14.55,23.00,14.55,3,"4,365,000",47,OP,20120105,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,16.40,1,0.20,16.45,16.45,16.40,22.00,16.40,3,"4,925,000",120,OP,20120105,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,1,-,-,-,-,26.70,20.30,0,0,11,OP,20120105,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,21.00,1,0.20,21.20,21.25,20.40,22.00,21.00,64,"131,940,000",81,OP,20120105,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,23.50,1,1.25,22.25,23.50,22.00,22.00,23.50,186,"420,790,000",365,OP,20120105,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,1.33,2,-0.01,1.29,1.38,1.21,36.00,1.33,"1,022","130,322,000","37,212",OP,20120105,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,1.50,1,0.02,1.45,1.50,1.36,35.40,1.50,67,"9,551,000","1,079",OP,20120105,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,1.65,1,0.04,1.55,1.65,1.52,34.40,1.65,474,"73,370,000","6,587",OP,20120105,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,1.83,2,-0.08,1.77,1.85,1.72,33.60,1.83,13,"2,363,000","1,132",OP,20120105,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,2.19,1,0.06,2.12,2.27,1.92,33.70,2.19,272,"54,585,000","7,707",OP,20120105,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,2.35,1,0.18,2.41,2.41,2.18,32.90,2.35,58,"13,163,000",534,OP,20120105,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,2.73,1,0.10,2.70,2.73,2.42,32.30,2.73,307,"76,988,000","10,423",OP,20120105,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,2.74,2,-0.31,2.94,2.97,2.67,31.10,2.74,75,"20,930,000",624,OP,20120105,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,3.35,2,-0.05,3.60,3.60,3.05,30.80,3.35,128,"40,715,000","6,287",OP,20120105,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,3.65,2,-0.05,3.45,3.65,3.45,30.10,3.65,47,"17,070,000",897,OP,20120105,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,4.15,2,-0.15,3.90,4.15,3.80,29.50,4.15,49,"19,675,000","13,801",OP,20120105,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,4.60,2,-0.05,4.75,4.75,4.35,28.80,4.60,180,"80,960,000",624,OP,20120105,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,5.30,1,0.10,5.50,5.50,4.80,28.60,5.30,"1,026","528,415,000","4,734",OP,20120105,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,5.95,1,0.05,6.00,6.00,5.45,28.00,5.95,156,"86,995,000",640,OP,20120105,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,6.65,1,0.45,6.25,6.65,6.15,27.50,6.65,68,"42,595,000","7,415",OP,20120105,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,7.05,1,0.15,6.95,7.05,6.95,26.80,7.05,6,"4,220,000",228,OP,20120105,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,8.50,1,0.30,8.20,8.50,7.70,27.00,8.50,63,"48,905,000","2,669",OP,20120105,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,-,1,-,-,-,-,26.70,9.55,0,0,156,OP,20120105,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,10.25,1,0.15,10.55,10.55,9.65,25.50,10.25,173,"169,520,000","2,179",OP,20120105,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,11.05,1,0.30,11.60,11.60,10.85,24.80,11.05,4,"4,450,000",46,OP,20120105,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,12.80,1,0.80,12.70,12.85,12.00,24.80,12.80,10,"12,330,000","1,358",OP,20120105,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,-,1,-,-,-,-,26.70,15.05,0,0,15,OP,20120105,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,1,-,-,-,-,26.70,16.60,0,0,321,OP,20120105,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,-,2,-,-,-,-,26.70,18.35,0,0,31,OP,20120105,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,2,-,-,-,-,26.70,20.10,0,0,72,OP,20120105,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,-,2,-,-,-,-,26.70,21.90,0,0,0,OP,20120105,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,22.40,1,1.05,23.00,23.00,21.15,22.50,22.40,10,"21,935,000",613,OP,20120105,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,6.70,1,0.10,6.35,6.70,6.25,30.40,6.70,275,"177,375,000","6,474",OP,20120105,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,7.45,1,0.20,7.70,7.70,7.25,29.30,7.45,15,"11,095,000","2,780",OP,20120105,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,-,1,-,-,-,-,26.70,7.70,0,0,618,OP,20120105,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,10.05,2,-0.10,10.45,10.45,9.60,27.60,10.05,36,"36,385,000","3,142",OP,20120105,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,12.00,1,0.40,11.75,12.00,11.55,27.50,12.00,59,"69,310,000","1,328",OP,20120105,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,13.50,1,0.20,13.00,13.50,13.00,26.50,13.50,19,"25,600,000",779,OP,20120105,KRDRVOPK2I
