ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,10.00,2.98,0,0,63,OP,2017-10-19,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,3.33,2,-0.48,3.33,3.33,3.33,11.00,3.33,1,"832,500",183,OP,2017-10-19,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,10.00,1.90,0,0,247,OP,2017-10-19,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,10.00,1.51,0,0,42,OP,2017-10-19,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,1.86,1,0.55,1.86,1.86,1.86,11.00,1.86,2,"930,000",9,OP,2017-10-19,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,10.00,0.89,0,0,27,OP,2017-10-19,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,-,0,-,-,-,-,10.00,0.68,0,0,72,OP,2017-10-19,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.16,2,-0.06,1.16,1.16,1.16,11.00,1.16,2,"580,000",22,OP,2017-10-19,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,-,0,-,-,-,-,10.00,0.38,0,0,78,OP,2017-10-19,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.60,2,-0.14,0.76,0.78,0.57,11.00,0.60,52,"9,837,500",173,OP,2017-10-19,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,83.50,0,0,6,OP,2017-10-19,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,10.00,81.00,0,0,6,OP,2017-10-19,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,78.50,0,0,6,OP,2017-10-19,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,10.00,76.05,0,0,3,OP,2017-10-19,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,73.55,0,0,3,OP,2017-10-19,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,10.00,71.05,0,0,3,OP,2017-10-19,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,68.55,0,0,3,OP,2017-10-19,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,10.00,66.10,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,63.60,0,0,3,OP,2017-10-19,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,10.00,61.10,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,58.65,0,0,3,OP,2017-10-19,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,10.00,56.15,0,0,3,OP,2017-10-19,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,53.65,0,0,3,OP,2017-10-19,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,10.00,51.20,0,0,4,OP,2017-10-19,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,48.70,0,0,500,OP,2017-10-19,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,10.00,46.25,0,0,3,OP,2017-10-19,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,43.75,0,0,209,OP,2017-10-19,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,10.00,41.30,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,38.85,0,0,"1,000",OP,2017-10-19,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,34.05,0,0,41,OP,2017-10-19,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,29.35,0,0,312,OP,2017-10-19,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,24.85,1,"6,612,500","5,296",OP,2017-10-19,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,20.60,0,0,"1,706",OP,2017-10-19,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,10.00,18.55,0,0,51,OP,2017-10-19,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,16.70,0,0,"3,618",OP,2017-10-19,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,13.15,0,0,"4,551",OP,2017-10-19,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,10.00,11.60,0,0,10,OP,2017-10-19,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,10.10,0,0,"4,533",OP,2017-10-19,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,10.00,8.80,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,7.50,0,0,"1,714",OP,2017-10-19,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,10.00,6.47,0,0,7,OP,2017-10-19,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,5.45,0,0,"2,323",OP,2017-10-19,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,10.00,4.60,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,6.02,1,0.05,6.09,6.09,6.02,12.00,6.02,2,"3,027,500",545,OP,2017-10-19,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,4.69,1,1.23,5.14,5.14,4.69,12.00,4.69,20,"25,327,500",20,OP,2017-10-19,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,3.90,2,-0.40,4.47,4.47,3.90,12.00,3.90,5,"5,167,500","4,171",OP,2017-10-19,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,10.00,2.10,0,0,1,OP,2017-10-19,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,2.70,2,-0.35,3.20,3.20,2.62,11.00,2.70,13,"9,455,000","5,498",OP,2017-10-19,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,2.68,1,1.19,2.70,2.70,2.68,11.00,2.68,2,"1,345,000",5,OP,2017-10-19,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.92,2,-0.23,2.25,2.25,1.85,11.00,1.92,220,"103,972,500","5,725",OP,2017-10-19,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,1.55,2,-0.28,1.89,1.89,1.55,11.00,1.55,7,"3,042,500",75,OP,2017-10-19,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,1.35,2,-0.13,1.57,1.57,1.30,11.00,1.35,39,"13,342,500",58,OP,2017-10-19,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,1.06,2,-0.21,1.31,1.31,1.05,11.00,1.06,249,"72,170,000",799,OP,2017-10-19,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,10.00,9.81,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,10.00,8.50,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,10.00,7.46,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,10.00,6.44,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,10.00,5.50,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,10.00,4.75,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,10.00,3.99,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,5.35,1,1.77,5.35,5.35,5.35,12.00,5.35,2,"2,675,000",2,OP,2017-10-19,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,10.00,2.85,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,10.00,2.32,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,10.00,1.96,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,10.00,1.61,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,10.00,1.28,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,10.00,1.07,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,10.00,0.86,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,113.80,0,0,1,OP,2017-10-19,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,108.85,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,103.90,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,98.95,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,94.00,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,89.05,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,84.10,0,0,"3,200",OP,2017-10-19,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,79.15,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,74.20,0,0,"1,712",OP,2017-10-19,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,69.25,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,64.30,0,0,"2,742",OP,2017-10-19,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,59.35,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,54.45,0,0,"1,300",OP,2017-10-19,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,49.60,0,0,2,OP,2017-10-19,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,44.80,0,0,"2,202",OP,2017-10-19,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,40.05,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,35.45,0,0,"2,275",OP,2017-10-19,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,26.85,0,0,"5,852",OP,2017-10-19,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,22.90,0,0,879,OP,2017-10-19,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,19.20,0,0,"2,555",OP,2017-10-19,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,15.95,0,0,"1,000",OP,2017-10-19,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,13.00,0,0,"5,933",OP,2017-10-19,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,10.40,0,0,93,OP,2017-10-19,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,12.35,2,-0.55,12.35,12.35,12.35,13.00,12.35,1,"3,087,500","2,205",OP,2017-10-19,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,10.50,2,-0.15,10.50,10.50,10.35,13.00,10.50,4,"10,437,500",80,OP,2017-10-19,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,8.18,1,0.03,8.25,8.25,8.18,12.00,8.18,4,"8,212,500","5,433",OP,2017-10-19,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,6.26,2,-0.18,6.61,6.63,6.06,12.00,6.26,22,"35,372,500",70,OP,2017-10-19,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,4.58,1,1.85,5.20,5.24,4.58,12.00,4.58,630,"805,075,000","5,409",OP,2017-10-19,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,10.00,1.93,0,0,58,OP,2017-10-19,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,2.90,2,-0.32,3.35,3.35,2.90,12.00,2.90,71,"54,235,000","1,434",OP,2017-10-19,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,41.10,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,36.70,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,21.20,0,0,10,OP,2017-10-19,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,12.50,0,0,"2,001",OP,2017-10-19,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,8.27,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,6.73,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,10.00,5.25,0,0,295,OP,2017-10-19,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,10.00,4.17,0,0,"2,011",OP,2017-10-19,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.00,3.17,0,0,24,OP,2017-10-19,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,5.02,1,2.53,4.72,5.02,4.72,12.00,5.02,6,"7,290,000",6,OP,2017-10-19,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,134.45,0,0,230,OP,2017-10-19,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,125.55,2,-1.00,125.10,125.55,124.90,16.00,125.55,3,"93,887,500",537,OP,2017-10-19,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,114.75,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,104.90,0,0,112,OP,2017-10-19,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,95.10,0,0,"1,018",OP,2017-10-19,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,85.25,0,0,"2,401",OP,2017-10-19,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,75.45,0,0,"3,469",OP,2017-10-19,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,65.75,0,0,"7,154",OP,2017-10-19,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,56.20,0,0,"8,734",OP,2017-10-19,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,46.95,0,0,"8,284",OP,2017-10-19,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,44.30,2,-0.20,44.90,44.90,44.30,15.00,44.30,2,"22,300,000","5,164",OP,2017-10-19,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,30.35,0,0,"9,977",OP,2017-10-19,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,30.25,3,0.00,30.25,30.25,30.25,14.00,30.25,1,"7,562,500","6,742",OP,2017-10-19,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,24.10,2,-0.70,24.35,24.35,24.10,14.00,24.10,3,"18,137,500","8,589",OP,2017-10-19,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,18.10,2,-0.30,18.50,18.75,17.80,14.00,18.10,23,"106,450,000","5,288",OP,2017-10-19,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,13.05,2,-0.80,13.70,13.70,13.05,13.00,13.05,3,"10,050,000","4,014",OP,2017-10-19,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.80,2,-0.65,10.45,10.50,9.77,13.00,9.80,468,"1,249,522,500","6,764",OP,2017-10-19,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,7.08,2,-0.42,7.67,7.70,7.05,13.00,7.08,179,"329,057,500",689,OP,2017-10-19,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,54.40,0,0,50,OP,2017-10-19,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,45.75,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,23.95,0,0,"1,150",OP,2017-10-19,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,18.50,0,0,"1,000",OP,2017-10-19,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,13.95,0,0,6,OP,2017-10-19,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,10.25,0,0,201,OP,2017-10-19,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,7.32,0,0,"1,103",OP,2017-10-19,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,5.09,0,0,1,OP,2017-10-19,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,93.35,0,0,116,OP,2017-10-19,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,83.80,0,0,4,OP,2017-10-19,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,74.40,0,0,0,OP,2017-10-19,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,65.25,0,0,"1,707",OP,2017-10-19,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,56.45,0,0,"1,949",OP,2017-10-19,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,48.15,0,0,"2,004",OP,2017-10-19,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,40.45,0,0,"1,129",OP,2017-10-19,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,33.35,0,0,"2,024",OP,2017-10-19,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,26.95,0,0,"1,552",OP,2017-10-19,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,30.30,1,0.05,30.10,30.30,30.10,14.00,30.30,5,"37,800,000","2,271",OP,2017-10-19,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,17.00,0,0,465,OP,2017-10-19,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,13.05,0,0,343,OP,2017-10-19,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,17.35,2,-0.65,18.00,18.00,17.25,14.00,17.35,15,"65,475,000","2,670",OP,2017-10-19,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,7.44,0,0,245,OP,2017-10-19,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"71,201","178,212,500","112,971",OP,2017-10-19,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.01,3,0.00,0.02,0.02,0.01,26.00,0.01,402,"1,027,500","35,453",OP,2017-10-19,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.02,1,0.01,0.02,0.02,0.01,27.00,0.02,105,"302,500","14,277",OP,2017-10-19,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.01,3,0.00,0.02,0.02,0.01,24.00,0.01,91,"267,500","15,112",OP,2017-10-19,KRDRVOPK2I
