ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NB2521,201NB252,코스피200 C 201811 252.5,16.75,2,-0.85,16.75,16.75,16.75,40.00,16.75,1,"4,187,500",68,OP,2018-11-06,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,13.90,2,-0.65,16.55,16.55,13.90,32.00,13.90,6,"23,412,500",277,OP,2018-11-06,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,11.55,2,-0.80,12.25,14.10,11.55,16.00,11.55,36,"113,175,000",779,OP,2018-11-06,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,11.60,1,1.40,11.50,12.00,8.99,38.00,11.60,263,"680,447,500","5,960",OP,2018-11-06,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,9.52,1,1.74,8.57,9.54,6.86,32.00,9.52,332,"669,240,000","11,342",OP,2018-11-06,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,7.24,1,1.54,6.76,7.39,4.72,28.00,7.24,"3,216","4,916,235,000","20,382",OP,2018-11-06,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,5.18,1,1.27,4.80,5.29,2.95,27.00,5.18,"24,184","24,127,380,000","20,380",OP,2018-11-06,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,3.38,1,0.89,3.07,3.44,1.62,25.50,3.38,"160,093","95,884,295,000","30,588",OP,2018-11-06,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,1.97,1,0.54,1.79,2.02,0.78,24.40,1.97,"327,193","109,271,255,000","44,708",OP,2018-11-06,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,1.08,1,0.30,0.95,1.09,0.32,24.30,1.08,"451,015","74,434,395,000","54,883",OP,2018-11-06,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,0.54,1,0.11,0.47,0.57,0.14,24.60,0.54,"455,693","36,594,130,000","76,550",OP,2018-11-06,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,0.28,1,0.05,0.24,0.29,0.06,25.60,0.28,"478,869","17,098,215,000","81,801",OP,2018-11-06,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,0.14,1,0.01,0.13,0.15,0.02,26.50,0.14,"396,974","7,416,557,500","64,290",OP,2018-11-06,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,0.06,3,0.00,0.06,0.08,0.01,26.80,0.06,"206,745","2,152,865,000","90,774",OP,2018-11-06,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,0.03,3,0.00,0.03,0.04,0.01,28.10,0.03,"76,206","319,965,000","80,245",OP,2018-11-06,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,0.02,1,0.01,0.01,0.02,0.01,30.30,0.02,"20,875","52,897,500","81,048",OP,2018-11-06,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,"1,130","2,825,000","74,955",OP,2018-11-06,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,373,"932,500","53,011",OP,2018-11-06,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,9,"22,500","38,588",OP,2018-11-06,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,97,"242,500","37,962",OP,2018-11-06,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,3,"7,500","44,505",OP,2018-11-06,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,0.01,3,0.00,0.01,0.01,0.01,49.40,0.01,5,"12,500","48,943",OP,2018-11-06,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,24.70,0.01,0,0,"28,265",OP,2018-11-06,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,0.01,3,0.00,0.01,0.01,0.01,52.60,0.01,3,"7,500","35,301",OP,2018-11-06,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,0.01,3,0.00,0.01,0.01,0.01,55.90,0.01,1,"2,500","26,687",OP,2018-11-06,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.01,3,0.00,0.01,0.01,0.01,59.40,0.01,2,"5,000","12,052",OP,2018-11-06,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,1,"2,500","9,546",OP,2018-11-06,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.01,3,0.00,0.01,0.01,0.01,66.10,0.01,1,"2,500","10,286",OP,2018-11-06,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,24.70,0.01,0,0,"7,499",OP,2018-11-06,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,24.70,0.01,0,0,"5,333",OP,2018-11-06,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,24.70,0.01,0,0,"1,618",OP,2018-11-06,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,24.70,0.01,0,0,"1,681",OP,2018-11-06,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,24.70,0.01,0,0,"1,148",OP,2018-11-06,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,24.70,0.01,0,0,323,OP,2018-11-06,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,24.70,0.01,0,0,585,OP,2018-11-06,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,24.70,0.01,0,0,145,OP,2018-11-06,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,24.70,0.01,0,0,30,OP,2018-11-06,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,24.70,0.01,0,0,76,OP,2018-11-06,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,24.70,0.01,0,0,30,OP,2018-11-06,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,24.70,0.01,0,0,249,OP,2018-11-06,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,24.70,0.01,0,0,39,OP,2018-11-06,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,24.70,0.01,0,0,20,OP,2018-11-06,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,24.70,0.01,0,0,34,OP,2018-11-06,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,24.70,0.01,0,0,624,OP,2018-11-06,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,81.20,1,2.45,80.35,81.20,79.10,32.00,81.20,54,"1,076,912,500","1,689",OP,2018-11-06,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,24.70,79.40,0,0,50,OP,2018-11-06,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,24.70,76.90,0,0,21,OP,2018-11-06,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,24.70,74.40,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,24.70,71.90,0,0,642,OP,2018-11-06,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,24.70,69.40,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,24.70,66.90,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,24.70,64.45,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,24.70,61.95,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,24.70,59.45,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,24.70,56.95,0,0,6,OP,2018-11-06,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,24.70,54.45,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,24.70,51.95,0,0,112,OP,2018-11-06,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,24.70,49.50,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,24.70,47.00,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,24.70,44.55,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,24.70,42.05,0,0,"1,019",OP,2018-11-06,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,24.70,39.65,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,24.70,37.20,0,0,4,OP,2018-11-06,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,24.70,34.80,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,24.70,32.45,0,0,"2,402",OP,2018-11-06,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,24.70,30.15,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,24.70,27.85,0,0,10,OP,2018-11-06,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,24.70,25.65,0,0,6,OP,2018-11-06,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,23.00,1,3.35,22.20,23.00,21.50,24.00,23.00,8,"44,425,000","9,780",OP,2018-11-06,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,24.70,21.40,0,0,7,OP,2018-11-06,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,16.20,1,0.70,17.25,17.95,16.20,19.50,16.20,24,"102,225,000",36,OP,2018-11-06,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,24.70,17.50,0,0,75,OP,2018-11-06,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,14.50,1,2.35,12.95,14.50,12.45,20.00,14.50,68,"230,500,000","9,280",OP,2018-11-06,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,10.85,2,-0.25,11.00,11.15,10.85,18.80,10.85,3,"8,250,000",612,OP,2018-11-06,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,10.55,1,1.05,10.10,10.55,8.72,19.50,10.55,67,"160,817,500","2,047",OP,2018-11-06,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,8.86,1,0.96,7.55,8.86,7.17,19.00,8.86,466,"900,997,500","1,603",OP,2018-11-06,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,7.40,1,1.13,6.39,7.40,5.80,18.30,7.40,"2,198","3,671,942,500","16,470",OP,2018-11-06,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,5.97,1,0.91,5.60,5.97,4.53,17.60,5.97,"2,211","2,954,710,000","9,162",OP,2018-11-06,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,4.71,1,0.85,4.58,4.71,3.48,17.30,4.71,"2,025","2,042,900,000","18,681",OP,2018-11-06,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,3.63,1,0.69,3.38,3.63,2.61,16.90,3.63,"4,347","3,286,960,000","8,833",OP,2018-11-06,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,2.74,1,0.55,2.50,2.74,1.92,16.50,2.74,"8,761","4,923,055,000","22,719",OP,2018-11-06,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,2.03,1,0.42,1.85,2.03,1.38,16.40,2.03,"8,779","3,695,460,000","16,439",OP,2018-11-06,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,1.43,1,0.28,1.33,1.45,0.97,15.90,1.43,"12,302","3,707,735,000","32,164",OP,2018-11-06,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,1.04,1,0.24,0.91,1.04,0.68,15.90,1.04,"10,727","2,298,502,500","14,178",OP,2018-11-06,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,0.74,1,0.16,0.65,0.74,0.47,16.10,0.74,"11,618","1,734,625,000","25,004",OP,2018-11-06,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,0.50,1,0.10,0.45,0.50,0.32,15.80,0.50,"9,580","1,019,350,000","14,656",OP,2018-11-06,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,0.35,1,0.09,0.30,0.35,0.22,15.90,0.35,"9,068","646,570,000","14,920",OP,2018-11-06,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,0.25,1,0.07,0.20,0.25,0.14,16.10,0.25,"7,240","352,235,000","11,565",OP,2018-11-06,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,0.17,1,0.04,0.14,0.17,0.10,16.20,0.17,"13,703","449,490,000","45,522",OP,2018-11-06,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,0.13,1,0.04,0.09,0.13,0.06,16.50,0.13,"2,950","64,427,500","5,473",OP,2018-11-06,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,0.07,1,0.02,0.06,0.08,0.05,16.10,0.07,"12,968","198,790,000","27,376",OP,2018-11-06,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,0.04,3,0.00,0.04,0.05,0.03,16.40,0.04,"2,013","21,120,000","2,323",OP,2018-11-06,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,0.04,1,0.02,0.02,0.04,0.02,16.90,0.04,"2,138","14,162,500","21,617",OP,2018-11-06,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,0.02,1,0.01,0.02,0.02,0.01,16.70,0.02,"1,236","6,177,500","2,993",OP,2018-11-06,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,0.02,1,0.01,0.02,0.02,0.01,17.30,0.02,337,"857,500","10,150",OP,2018-11-06,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.02,1,0.01,0.01,0.02,0.01,18.20,0.02,786,"1,990,000","2,403",OP,2018-11-06,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,270,"675,000","19,473",OP,2018-11-06,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,2,"5,000","1,860",OP,2018-11-06,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,24.70,0.09,0,0,"4,820",OP,2018-11-06,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,24.70,0.07,0,0,"1,182",OP,2018-11-06,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,24.70,0.05,0,0,"14,330",OP,2018-11-06,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,2,"5,000",729,OP,2018-11-06,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,24.70,0.03,0,0,"1,820",OP,2018-11-06,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",748,OP,2018-11-06,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,24.70,0.01,0,0,"13,632",OP,2018-11-06,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,24.70,0.01,0,0,637,OP,2018-11-06,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,24.70,0.01,0,0,"3,454",OP,2018-11-06,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,24.70,0.01,0,0,359,OP,2018-11-06,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,1,"2,500","13,683",OP,2018-11-06,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,1,"2,500",313,OP,2018-11-06,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,24.70,0.01,0,0,426,OP,2018-11-06,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,24.70,0.01,0,0,328,OP,2018-11-06,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,24.70,0.01,0,0,"9,987",OP,2018-11-06,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,1,"2,500",55,OP,2018-11-06,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,24.70,0.01,0,0,533,OP,2018-11-06,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,24.70,0.01,0,0,346,OP,2018-11-06,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,24.70,0.01,0,0,"5,431",OP,2018-11-06,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,24.70,0.01,0,0,211,OP,2018-11-06,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,24.70,0.01,0,0,733,OP,2018-11-06,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,24.70,0.01,0,0,42,OP,2018-11-06,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,24.70,0.01,0,0,"7,975",OP,2018-11-06,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,24.70,0.01,0,0,4,OP,2018-11-06,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,1,"2,500","1,869",OP,2018-11-06,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,24.70,0.01,0,0,140,OP,2018-11-06,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,24.70,0.01,0,0,"16,840",OP,2018-11-06,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,24.70,0.01,0,0,14,OP,2018-11-06,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,1,"2,500","1,750",OP,2018-11-06,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,1,"2,500",207,OP,2018-11-06,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,39.40,0.01,8,"20,000","15,042",OP,2018-11-06,KRDRVOPK2I
KR4201P12201,201P1220,코스피200 C 201901 220.0,-,0,-,-,-,-,24.70,48.35,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12227,201P1222,코스피200 C 201901 222.5,-,0,-,-,-,-,24.70,45.95,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12250,201P1225,코스피200 C 201901 225.0,-,0,-,-,-,-,24.70,43.55,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,-,0,-,-,-,-,24.70,41.20,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,24.70,38.90,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,24.70,36.60,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,24.70,34.35,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,24.70,32.20,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,24.70,30.05,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,24.70,28.00,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,24.70,26.00,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,24.70,24.00,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,24.70,22.20,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,24.70,20.40,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,24.70,18.65,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,24.70,17.10,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,24.70,15.55,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,24.70,14.05,0,0,374,OP,2018-11-06,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,9.30,2,-1.40,9.30,9.30,9.30,16.80,9.30,4,"9,300,000",261,OP,2018-11-06,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,7.89,1,1.04,7.89,7.89,7.89,16.50,7.89,1,"1,972,500",101,OP,2018-11-06,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,6.50,1,0.76,6.38,6.50,5.33,16.30,6.50,16,"24,507,500","1,279",OP,2018-11-06,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,5.35,1,0.81,5.20,5.35,5.20,15.90,5.35,5,"6,617,500",41,OP,2018-11-06,KRDRVOPK2I
