ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,47.10,13.20,0,0,0,OP,19991130,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,0,-,-,-,-,47.10,12.20,0,0,0,OP,19991130,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,47.10,10.05,0,0,0,OP,19991130,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,47.10,10.45,0,0,0,OP,19991130,KRDRVOPK2I
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,-,0,-,-,-,-,47.10,8.95,0,0,2,OP,19991130,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,1,-,-,-,-,47.10,33.55,0,0,51,OP,19991130,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,47.10,29.00,0,0,61,OP,19991130,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,1,-,-,-,-,47.10,28.50,0,0,24,OP,19991130,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,1,-,-,-,-,47.10,26.00,0,0,89,OP,19991130,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,1,-,-,-,-,47.10,23.30,0,0,89,OP,19991130,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,21.00,1,3.25,16.30,22.00,16.30,3.00,21.00,208,"423,955,000","2,246",OP,19991130,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,19.85,1,4.05,17.80,19.85,17.80,72.00,19.85,13,"24,165,000",193,OP,19991130,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,16.00,1,2.50,14.50,16.65,13.70,32.00,16.00,81,"127,285,000",429,OP,19991130,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,15.35,1,6.80,11.00,15.45,11.00,80.00,15.35,66,"95,125,000",790,OP,19991130,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,13.15,1,4.75,8.40,13.45,8.40,76.00,13.15,428,"472,545,000","1,055",OP,19991130,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,10.50,1,3.45,7.25,11.00,4.35,62.00,10.50,"2,152","1,899,245,000","12,417",OP,19991130,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,8.00,1,3.05,5.30,9.20,5.00,51.00,8.00,"3,356","2,341,675,000","12,055",OP,19991130,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,6.00,1,2.25,3.50,6.95,3.30,47.00,6.00,"14,994","7,497,775,000","23,635",OP,19991130,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,4.40,1,1.60,2.60,5.25,2.60,45.50,4.40,"10,994","4,268,942,000","15,542",OP,19991130,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,3.30,1,1.30,1.79,3.90,1.62,47.50,3.30,"40,218","11,044,700,000","30,345",OP,19991130,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,2.21,1,0.76,1.21,2.80,1.21,45.50,2.21,"142,391","27,088,772,000","78,051",OP,19991130,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,0.19,2,-0.01,0.20,0.25,0.16,48.30,0.19,508,"10,112,000","2,503",OP,19991130,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,0.29,2,-0.02,0.30,0.30,0.29,47.90,0.29,2,"59,000",54,OP,19991130,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,0.70,2,-0.30,0.70,0.70,0.70,51.40,0.70,1,"70,000",54,OP,19991130,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,37.00,0.18,0,0,0,OP,19991130,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,0.94,1,0.19,0.94,0.94,0.94,47.80,0.94,1,"94,000",341,OP,19991130,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,37.00,0.44,0,0,2,OP,19991130,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,37.00,1.21,0,0,4,OP,19991130,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,0.80,2,-0.20,0.65,1.25,0.65,34.40,0.80,104,"11,303,000",104,OP,19991130,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,37.00,2.00,0,0,39,OP,19991130,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,-,2,-,-,-,-,37.00,3.95,0,0,0,OP,19991130,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,2.20,2,-1.50,2.20,2.20,2.20,28.80,2.20,1,"220,000",115,OP,19991130,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,-,0,-,-,-,-,37.00,4.05,0,0,1,OP,19991130,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,-,0,-,-,-,-,37.00,5.15,0,0,0,OP,19991130,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,4.95,2,-1.40,2.00,4.95,2.00,33.00,4.95,126,"52,470,000",66,OP,19991130,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,-,0,-,-,-,-,37.00,7.65,0,0,0,OP,19991130,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,6.50,2,-2.65,6.50,6.50,6.50,27.00,6.50,3,"1,950,000",3,OP,19991130,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,-,0,-,-,-,-,37.00,2.42,0,0,0,OP,19991130,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,37.00,3.15,0,0,0,OP,19991130,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,-,0,-,-,-,-,37.00,3.85,0,0,0,OP,19991130,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,0,-,-,-,-,37.00,4.80,0,0,0,OP,19991130,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,37.00,6.30,0,0,0,OP,19991130,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,0,-,-,-,-,37.00,7.00,0,0,0,OP,19991130,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,-,0,-,-,-,-,37.00,8.20,0,0,0,OP,19991130,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,-,0,-,-,-,-,37.00,10.25,0,0,0,OP,19991130,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.90,2,-0.11,0.90,0.90,0.90,44.50,0.90,1,"90,000",37,OP,19991130,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,37.00,0.47,0,0,1,OP,19991130,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,37.00,0.65,0,0,0,OP,19991130,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,37.00,0.94,0,0,1,OP,19991130,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,37.00,1.24,0,0,0,OP,19991130,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,37.00,1.71,0,0,0,OP,19991130,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,37.00,2.17,0,0,1,OP,19991130,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,37.00,2.66,0,0,0,OP,19991130,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,37.00,4.70,0,0,0,OP,19991130,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,37.00,4.05,0,0,0,OP,19991130,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,37.00,4.95,0,0,10,OP,19991130,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,37.00,5.90,0,0,0,OP,19991130,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,37.00,6.85,0,0,0,OP,19991130,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,37.00,8.10,0,0,0,OP,19991130,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,37.00,9.30,0,0,0,OP,19991130,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,37.00,11.10,0,0,0,OP,19991130,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.02,2,-0.02,0.02,0.02,0.01,75.10,0.02,"12,556","17,302,000","53,920",OP,19991130,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.03,3,0.00,0.02,0.03,0.01,72.80,0.03,"2,196","6,360,000","16,060",OP,19991130,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.03,1,0.01,0.03,0.03,0.01,66.60,0.03,"2,997","6,292,000","11,824",OP,19991130,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,0.03,3,0.00,0.03,0.03,0.01,60.60,0.03,"3,264","7,644,000","15,896",OP,19991130,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,0.02,2,-0.02,0.04,0.04,0.02,52.80,0.02,"5,059","13,574,000","26,435",OP,19991130,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,0.03,2,-0.01,0.05,0.05,0.02,49.10,0.03,"6,253","21,225,000","16,758",OP,19991130,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,0.04,2,-0.04,0.09,0.10,0.03,45.50,0.04,"18,866","107,671,000","29,939",OP,19991130,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,0.09,2,-0.08,0.20,0.21,0.05,45.00,0.09,"12,230","132,477,000","16,423",OP,19991130,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,0.14,2,-0.23,0.40,0.41,0.12,41.60,0.14,"75,597","1,814,874,000","58,305",OP,19991130,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,0.29,2,-0.32,0.72,0.72,0.25,41.10,0.29,"14,577","580,139,000","15,038",OP,19991130,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,0.52,2,-0.50,1.20,1.30,0.42,39.90,0.52,"66,261","4,838,513,000","37,475",OP,19991130,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,0.85,2,-0.85,1.77,1.94,0.72,37.80,0.85,"22,036","2,499,503,000","18,821",OP,19991130,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,1.40,2,-1.60,3.10,3.20,1.26,36.30,1.40,"30,697","5,594,202,000","27,195",OP,19991130,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,2.35,2,-2.30,4.65,4.65,2.00,36.80,2.35,"4,035","1,084,010,000","11,496",OP,19991130,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,3.90,2,-2.20,5.80,6.05,3.00,40.00,3.90,"7,817","3,233,290,000","12,076",OP,19991130,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,4.90,2,-3.25,7.05,7.05,4.50,32.00,4.90,"1,711","949,670,000","6,498",OP,19991130,KRDRVOPK2I
