ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,37.80,24.50,0,0,0,OP,19991210,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,0,-,-,-,-,37.80,18.30,0,0,0,OP,19991210,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,0,-,-,-,-,37.80,16.70,0,0,0,OP,19991210,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,37.80,15.25,0,0,0,OP,19991210,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,37.80,18.05,0,0,0,OP,19991210,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,37.80,16.60,0,0,0,OP,19991210,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,0,-,-,-,-,37.80,12.20,0,0,0,OP,19991210,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,37.80,14.05,0,0,0,OP,19991210,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,1,-,-,-,-,37.80,7.55,0,0,10,OP,19991210,KRDRVOPK2I
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,-,0,-,-,-,-,37.80,9.90,0,0,4,OP,19991210,KRDRVOPK2I
KR4201031300,20103130,KOSPI 200 콜옵션 0003 130.0,7.20,1,0.20,6.50,7.50,6.50,33.50,7.20,30,"21,500,000",29,OP,19991210,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,37.80,20.00,0,0,0,OP,19991210,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,37.80,18.85,0,0,0,OP,19991210,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,37.80,17.75,0,0,0,OP,19991210,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,37.80,16.60,0,0,0,OP,19991210,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,37.80,15.45,0,0,0,OP,19991210,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,0.03,2,-0.05,0.08,0.08,0.03,45.10,0.03,"7,292","34,690,000","11,670",OP,19991210,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,0.05,2,-0.05,0.11,0.11,0.05,44.10,0.05,"5,836","41,311,000","6,317",OP,19991210,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,0.06,2,-0.09,0.10,0.14,0.06,42.10,0.06,"3,736","33,650,000","3,228",OP,19991210,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,0.10,2,-0.08,0.17,0.17,0.08,41.30,0.10,"1,337","14,658,000","2,311",OP,19991210,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,0.10,2,-0.18,0.28,0.28,0.10,37.80,0.10,"3,820","62,800,000","2,894",OP,19991210,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,0.17,2,-0.13,0.30,0.30,0.12,36.80,0.17,319,"8,164,000",746,OP,19991210,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,0.18,2,-0.30,0.40,0.49,0.18,34.30,0.18,699,"19,327,000","1,185",OP,19991210,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,0.27,2,-0.31,0.55,0.55,0.26,33.40,0.27,"1,446","60,680,000","1,771",OP,19991210,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,0.45,2,-0.35,0.78,0.89,0.42,33.30,0.45,"10,288","648,179,000","6,171",OP,19991210,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,0.60,2,-0.55,1.14,1.25,0.57,31.30,0.60,"2,527","220,125,000","2,276",OP,19991210,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,0.84,2,-0.68,1.40,1.69,0.78,30.30,0.84,"5,285","657,257,000","3,716",OP,19991210,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,1.19,2,-0.91,2.00,2.29,1.19,29.00,1.19,"4,532","841,979,000","4,095",OP,19991210,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,1.75,2,-1.18,2.50,3.10,1.71,28.50,1.75,"11,179","2,780,353,000","7,148",OP,19991210,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,2.40,2,-1.35,3.60,4.10,2.40,27.50,2.40,"2,951","993,373,000","2,963",OP,19991210,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,3.30,2,-1.50,4.05,5.40,3.20,27.00,3.30,"1,901","818,590,000","2,178",OP,19991210,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,4.30,2,-2.00,6.20,6.90,4.30,25.50,4.30,"2,094","1,191,950,000","3,650",OP,19991210,KRDRVOPK2I
KR4301011300,30101130,KOSPI 200 풋옵션 0001 130.0,5.50,2,-2.50,7.50,8.45,5.50,24.00,5.50,"5,170","3,756,315,000","4,921",OP,19991210,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,2.50,1,1.52,4.00,4.00,2.50,43.00,2.50,2,"650,000",0,OP,19991210,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,25.00,1.35,0,0,0,OP,19991210,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,-,0,-,-,-,-,25.00,1.71,0,0,10,OP,19991210,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,0,-,-,-,-,25.00,1.44,0,0,0,OP,19991210,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,25.00,3.50,0,0,0,OP,19991210,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,2,-,-,-,-,25.00,5.75,0,0,0,OP,19991210,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,4.50,2,-3.70,4.50,4.50,4.50,25.30,4.50,30,"13,500,000",30,OP,19991210,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,-,2,-,-,-,-,25.00,9.70,0,0,0,OP,19991210,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,-,0,-,-,-,-,25.00,6.50,0,0,0,OP,19991210,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.40,1,0.14,0.30,0.60,0.30,41.00,0.40,5,"230,000",44,OP,19991210,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,0.70,1,0.44,0.70,0.70,0.70,41.10,0.70,1,"70,000",2,OP,19991210,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,25.00,0.03,0,0,0,OP,19991210,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,1,-,-,-,-,25.00,0.25,0,0,1,OP,19991210,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,1.85,1,1.35,0.50,2.00,0.50,42.40,1.85,42,"4,385,000",21,OP,19991210,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,25.00,0.37,0,0,3,OP,19991210,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,25.00,0.72,0,0,1,OP,19991210,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,25.00,1.01,0,0,0,OP,19991210,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,1,-,-,-,-,25.00,1.56,0,0,10,OP,19991210,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,25.00,1.96,0,0,0,OP,19991210,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,25.00,2.61,0,0,10,OP,19991210,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,25.00,3.40,0,0,0,OP,19991210,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,25.00,2.77,0,0,0,OP,19991210,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,25.00,3.65,0,0,0,OP,19991210,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,25.00,4.65,0,0,0,OP,19991210,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,25.00,5.80,0,0,0,OP,19991210,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,25.00,7.15,0,0,0,OP,19991210,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,25.00,4.80,0,0,0,OP,19991210,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,25.00,5.80,0,0,0,OP,19991210,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,25.00,6.90,0,0,0,OP,19991210,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,25.00,8.00,0,0,0,OP,19991210,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,25.00,9.40,0,0,0,OP,19991210,KRDRVOPK2I
