ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82375,301G8237,코스피200 P 201208 237.5,5.35,2,-0.15,5.40,5.70,5.35,25.40,5.35,15,"40,725,000",101,OP,20120613,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,6.10,2,-0.10,5.95,6.45,5.95,24.80,6.10,6,"18,625,000",426,OP,20120613,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,6.70,2,-0.80,6.75,6.95,6.70,24.00,6.70,11,"37,325,000",163,OP,20120613,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,7.90,1,0.15,7.20,7.95,7.20,23.00,7.90,3,"11,525,000",113,OP,20120613,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,8.60,2,-0.50,8.60,9.10,8.60,22.60,8.60,25,"110,625,000",331,OP,20120613,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,10.00,2,-0.05,9.85,10.30,9.55,22.30,10.00,42,"210,600,000",94,OP,20120613,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,10.75,2,-0.35,10.75,10.75,10.75,21.50,10.75,1,"5,375,000",82,OP,20120613,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,12.20,2,-0.40,12.20,12.20,12.20,21.00,12.20,6,"36,600,000",63,OP,20120613,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,13.55,2,-0.80,13.55,13.55,13.55,20.50,13.55,1,"6,775,000",34,OP,20120613,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,-,0,-,-,-,-,18.00,14.60,0,0,11,OP,20120613,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,-,0,-,-,-,-,18.00,16.55,0,0,13,OP,20120613,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,-,0,-,-,-,-,18.00,18.55,0,0,13,OP,20120613,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,18.00,20.70,0,0,24,OP,20120613,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,18.00,22.85,0,0,5,OP,20120613,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,18.00,25.10,0,0,5,OP,20120613,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,3.70,2,-0.10,3.50,3.85,3.50,28.80,3.70,241,"437,575,000","2,876",OP,20120613,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,4.40,2,-0.15,4.35,4.55,4.30,27.50,4.40,42,"92,675,000",547,OP,20120613,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,5.40,2,-0.15,4.20,5.65,4.20,26.40,5.40,28,"76,025,000","1,067",OP,20120613,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,6.55,2,-0.30,6.45,6.90,6.30,25.50,6.55,144,"475,350,000",814,OP,20120613,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,7.95,2,-0.30,7.95,8.30,7.80,24.30,7.95,77,"308,750,000",988,OP,20120613,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,9.55,2,-0.45,9.55,10.10,9.55,23.10,9.55,36,"174,125,000","1,986",OP,20120613,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,12.25,1,0.50,11.50,12.25,11.50,22.30,12.25,2,"11,875,000","2,428",OP,20120613,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,14.35,2,-0.85,14.35,14.35,14.35,21.50,14.35,1,"7,175,000",711,OP,20120613,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,17.30,2,-0.15,17.30,17.30,17.30,21.00,17.30,1,"8,650,000",908,OP,20120613,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,-,0,-,-,-,-,18.00,19.25,0,0,"1,571",OP,20120613,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,-,0,-,-,-,-,18.00,23.20,0,0,"1,535",OP,20120613,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,0,-,-,-,-,18.00,27.45,0,0,120,OP,20120613,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,18.00,31.90,0,0,51,OP,20120613,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,36.50,2,-1.15,36.50,36.50,36.50,18.00,36.50,1,"18,250,000",302,OP,20120613,KRDRVOPK2I
