ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.50,1,0.02,0.47,0.50,0.42,21.80,0.50,147,"33,500,000","2,597",OP,20130912,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.67,1,0.03,0.61,0.67,0.55,20.70,0.67,254,"74,875,000","1,893",OP,20130912,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.90,1,0.02,0.86,0.90,0.74,19.80,0.90,227,"91,405,000","3,736",OP,20130912,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,1.38,1,0.17,1.19,1.38,1.02,19.40,1.38,253,"139,260,000","2,543",OP,20130912,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,1.73,3,0.00,1.67,1.73,1.41,18.10,1.73,181,"138,695,000","1,918",OP,20130912,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,2.30,2,-0.15,2.30,2.41,2.00,17.00,2.30,135,"146,900,000","1,913",OP,20130912,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,3.45,3,0.00,3.15,3.45,2.81,17.00,3.45,450,"687,405,000","1,505",OP,20130912,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,4.90,1,0.10,4.50,4.90,3.95,16.80,4.90,208,"455,300,000","1,104",OP,20130912,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,6.50,3,0.00,6.20,6.50,5.45,15.90,6.50,318,"929,950,000",901,OP,20130912,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,8.65,2,-0.15,8.40,8.65,7.35,15.50,8.65,101,"412,725,000",243,OP,20130912,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,10.20,2,-1.20,10.75,10.75,10.00,14.30,10.20,5,"25,750,000",32,OP,20130912,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,14.40,2,-0.30,14.50,14.55,12.90,14.30,14.40,47,"317,025,000",322,OP,20130912,KRDRVOPK2I
