ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G12455,301G1245,코스피200 P 201201 245.0,15.35,2,-5.05,15.80,17.75,15.30,28.00,15.35,145,"232,695,000","2,289",OP,2011-11-28,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,16.90,2,-4.70,17.50,19.00,16.90,27.00,16.90,125,"222,025,000","1,830",OP,2011-11-28,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,18.65,2,-5.55,19.30,20.40,18.60,27.00,18.65,190,"367,095,000","3,532",OP,2011-11-28,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,20.60,2,-5.70,21.80,21.80,20.60,28.00,20.60,6,"12,720,000","1,442",OP,2011-11-28,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,-,2,-,-,-,-,33.10,24.00,0,0,347,OP,2011-11-28,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,24.95,2,-5.95,24.95,24.95,24.95,26.00,24.95,3,"7,485,000",248,OP,2011-11-28,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,27.00,2,-6.45,27.45,27.50,27.00,26.00,27.00,8,"21,695,000",97,OP,2011-11-28,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,29.50,2,-6.10,30.00,30.00,29.50,26.00,29.50,11,"32,950,000",28,OP,2011-11-28,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,31.80,2,-5.70,32.25,32.25,31.80,28.00,31.80,7,"22,505,000",54,OP,2011-11-28,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,34.00,2,-4.00,34.70,34.70,33.50,28.00,34.00,40,"135,820,000",101,OP,2011-11-28,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,5.90,2,-2.65,6.45,6.60,5.90,34.10,5.90,86,"53,215,000",71,OP,2011-11-28,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,6.60,2,-2.35,7.80,7.80,6.60,34.30,6.60,138,"95,040,000",466,OP,2011-11-28,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,7.25,2,-2.25,8.00,8.00,7.25,33.80,7.25,102,"76,285,000","1,552",OP,2011-11-28,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,8.35,2,-2.15,8.35,8.35,8.35,32.80,8.35,9,"7,515,000",513,OP,2011-11-28,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,8.65,2,-3.10,8.65,8.65,8.65,31.50,8.65,1,"865,000",748,OP,2011-11-28,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,10.00,2,-2.15,10.00,10.00,10.00,32.30,10.00,5,"5,000,000",455,OP,2011-11-28,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,10.55,2,-2.65,10.90,10.90,10.50,31.80,10.55,19,"20,295,000",412,OP,2011-11-28,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,11.50,2,-3.05,11.90,11.90,11.50,30.50,11.50,15,"17,450,000",292,OP,2011-11-28,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,12.35,2,-5.70,13.05,13.95,12.35,29.80,12.35,123,"169,500,000",327,OP,2011-11-28,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,14.15,2,-5.45,14.15,14.15,14.15,30.00,14.15,5,"7,075,000",137,OP,2011-11-28,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,14.90,2,-4.55,15.60,15.60,14.90,29.00,14.90,2,"3,050,000","1,127",OP,2011-11-28,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,-,2,-,-,-,-,33.10,17.80,0,0,86,OP,2011-11-28,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,-,2,-,-,-,-,33.10,19.35,0,0,503,OP,2011-11-28,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,-,2,-,-,-,-,33.10,20.90,0,0,144,OP,2011-11-28,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,21.40,2,-6.45,21.40,21.40,21.40,28.00,21.40,1,"2,140,000",490,OP,2011-11-28,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,-,2,-,-,-,-,33.10,24.30,0,0,75,OP,2011-11-28,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,2,-,-,-,-,33.10,26.10,0,0,0,OP,2011-11-28,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,2,-,-,-,-,33.10,27.90,0,0,0,OP,2011-11-28,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,2,-,-,-,-,33.10,29.70,0,0,1,OP,2011-11-28,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,2,-,-,-,-,33.10,31.75,0,0,0,OP,2011-11-28,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,4.60,2,-1.65,5.85,5.90,4.60,36.90,4.60,"1,278","632,660,000","10,938",OP,2011-11-28,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,5.50,2,-1.65,5.80,5.80,5.45,36.10,5.50,53,"30,370,000","5,055",OP,2011-11-28,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,6.45,2,-2.15,6.65,7.35,6.45,34.80,6.45,119,"79,600,000","8,497",OP,2011-11-28,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,7.75,2,-2.30,8.35,8.40,7.60,34.10,7.75,150,"116,325,000","4,087",OP,2011-11-28,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,8.80,2,-2.80,9.60,9.90,8.80,32.50,8.80,155,"141,150,000","2,984",OP,2011-11-28,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,10.30,2,-3.15,11.30,11.60,10.30,31.50,10.30,581,"606,200,000","5,486",OP,2011-11-28,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,12.05,2,-3.45,13.15,13.50,12.05,30.80,12.05,207,"257,425,000","3,413",OP,2011-11-28,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,14.55,2,-2.85,15.80,15.80,14.55,30.00,14.55,53,"78,180,000","6,237",OP,2011-11-28,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,16.75,2,-3.25,17.30,17.30,16.65,29.30,16.75,5,"8,470,000","1,727",OP,2011-11-28,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,19.00,2,-4.00,19.05,19.05,19.00,28.00,19.00,2,"3,805,000",966,OP,2011-11-28,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,22.20,2,-7.60,22.50,22.50,21.90,27.50,22.20,18,"40,025,000","1,299",OP,2011-11-28,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,28.00,2,-5.40,28.00,28.00,28.00,24.00,28.00,1,"2,800,000",214,OP,2011-11-28,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,2,-,-,-,-,33.10,31.45,0,0,67,OP,2011-11-28,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,32.70,2,-8.15,33.00,33.15,32.65,26.00,32.70,29,"95,320,000",148,OP,2011-11-28,KRDRVOPK2I
