ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12620,201M1262,코스피200 C 201701 262.5,0.85,1,0.12,0.86,1.03,0.82,8.00,0.85,"72,824","33,524,270,000","25,855",OP,20161228,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,0.35,1,0.06,0.34,0.43,0.33,8.00,0.35,"78,332","14,780,395,000","28,552",OP,20161228,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,0.13,1,0.02,0.12,0.17,0.12,9.00,0.13,"59,003","4,164,645,000","33,180",OP,20161228,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,0.04,3,0.00,0.04,0.07,0.04,9.00,0.04,"30,050","774,865,000","39,623",OP,20161228,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.03,1,0.01,0.02,0.03,0.02,10.00,0.03,"5,742","62,280,000","33,110",OP,20161228,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.01,3,0.00,0.01,0.02,0.01,10.00,0.01,"4,949","28,560,000","18,480",OP,20161228,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"1,472","7,360,000","20,183",OP,20161228,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,15,"75,000","12,395",OP,20161228,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,8.00,0.01,0,0,"5,514",OP,20161228,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,1,"5,000","7,005",OP,20161228,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,8.00,0.01,0,0,"1,751",OP,20161228,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"5,000","2,471",OP,20161228,KRDRVOPK2I
KR4201M12927,201M1292,코스피200 C 201701 292.5,-,0,-,-,-,-,8.00,0.01,0,0,149,OP,20161228,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,8.00,40.10,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,8.00,37.60,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,8.00,35.10,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,8.00,32.60,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,8.00,30.10,0,0,4,OP,20161228,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,8.00,27.60,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,8.00,25.10,0,0,1,OP,20161228,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,8.00,22.65,0,0,2,OP,20161228,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,8.00,20.15,0,0,1,OP,20161228,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,8.00,17.65,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,12.25,2,-1.95,15.30,15.30,12.25,3.00,12.25,5,"36,725,000",10,OP,20161228,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,8.00,12.80,0,0,21,OP,20161228,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,10.90,1,1.26,10.90,10.90,10.90,10.00,10.90,1,"5,450,000",89,OP,20161228,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,8.90,1,0.83,9.10,9.10,8.90,10.00,8.90,2,"9,000,000",76,OP,20161228,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,6.85,1,0.63,6.83,6.94,6.83,9.00,6.85,11,"38,015,000",652,OP,20161228,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,5.11,1,0.49,5.14,5.40,5.11,9.00,5.11,156,"406,960,000",304,OP,20161228,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,3.60,1,0.34,3.65,3.91,3.60,9.00,3.60,134,"251,905,000","1,411",OP,20161228,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,2.39,1,0.15,2.49,2.65,2.38,9.00,2.39,643,"810,725,000","1,469",OP,20161228,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,1.56,1,0.21,1.42,1.69,1.42,9.00,1.56,"1,679","1,338,275,000","4,276",OP,20161228,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,0.91,1,0.11,0.87,1.01,0.87,9.00,0.91,"1,133","544,250,000","2,543",OP,20161228,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,0.51,1,0.05,0.50,0.58,0.50,9.00,0.51,"2,374","648,620,000","6,048",OP,20161228,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.30,1,0.04,0.28,0.32,0.28,9.00,0.30,"1,825","278,395,000","3,803",OP,20161228,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.15,1,0.02,0.16,0.17,0.15,9.00,0.15,770,"62,670,000","2,723",OP,20161228,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.08,2,-0.01,0.09,0.10,0.08,9.00,0.08,577,"26,875,000","1,903",OP,20161228,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.06,1,0.01,0.06,0.06,0.05,10.00,0.06,554,"16,595,000","1,987",OP,20161228,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.04,1,0.01,0.03,0.04,0.03,10.00,0.04,391,"7,800,000",815,OP,20161228,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.03,1,0.01,0.02,0.03,0.02,11.00,0.03,14,"155,000",774,OP,20161228,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,4,"40,000","1,572",OP,20161228,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.01,2,-0.01,0.01,0.01,0.01,11.00,0.01,9,"50,000",919,OP,20161228,KRDRVOPK2I
KR4201M22926,201M2292,코스피200 C 201702 292.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,116,"580,000",627,OP,20161228,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,8.00,50.30,0,0,30,OP,20161228,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,8.00,47.85,0,0,4,OP,20161228,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,8.00,45.35,0,0,5,OP,20161228,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,8.00,42.85,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,8.00,40.35,0,0,1,OP,20161228,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,8.00,37.85,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,8.00,35.35,0,0,1,OP,20161228,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,8.00,32.90,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,8.00,30.40,0,0,1,OP,20161228,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,8.00,27.90,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,8.00,25.40,0,0,150,OP,20161228,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,8.00,22.95,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,21.40,1,1.95,21.50,21.50,21.40,12.00,21.40,2,"21,450,000",301,OP,20161228,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,8.00,18.05,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,8.00,15.65,0,0,807,OP,20161228,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,8.00,13.35,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,8.00,11.15,0,0,"2,326",OP,20161228,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,8.00,9.10,0,0,27,OP,20161228,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,8.70,1,1.90,8.70,8.70,8.70,11.00,8.70,1,"4,350,000","1,679",OP,20161228,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,8.00,5.62,0,0,63,OP,20161228,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,5.36,1,0.36,5.48,5.59,5.36,10.00,5.36,15,"40,835,000","5,566",OP,20161228,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,4.19,1,1.26,4.14,4.19,4.14,10.00,4.19,6,"12,515,000",211,OP,20161228,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,2.95,1,0.19,3.00,3.18,2.95,10.00,2.95,41,"64,050,000","2,107",OP,20161228,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,2.10,1,0.10,2.25,2.25,2.08,10.00,2.10,22,"24,085,000",192,OP,20161228,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,1.45,1,0.09,1.48,1.58,1.45,10.00,1.45,90,"68,690,000","5,567",OP,20161228,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,0.98,1,0.09,0.97,1.06,0.97,9.00,0.98,50,"25,470,000",935,OP,20161228,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.66,1,0.07,0.66,0.69,0.65,10.00,0.66,37,"12,350,000","1,274",OP,20161228,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.43,1,0.05,0.43,0.45,0.43,9.00,0.43,14,"3,055,000",723,OP,20161228,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.28,1,0.03,0.28,0.30,0.28,10.00,0.28,603,"89,435,000","5,880",OP,20161228,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.18,1,0.02,0.19,0.19,0.18,10.00,0.18,4,"375,000",398,OP,20161228,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.12,1,0.01,0.12,0.14,0.12,10.00,0.12,172,"11,160,000","2,145",OP,20161228,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.09,1,0.02,0.08,0.09,0.08,10.00,0.09,5,"190,000","1,469",OP,20161228,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.05,3,0.00,0.05,0.05,0.05,10.00,0.05,5,"125,000","1,836",OP,20161228,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.04,3,0.00,0.04,0.04,0.04,11.00,0.04,6,"120,000",349,OP,20161228,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,8.00,40.65,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,8.00,38.20,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,8.00,35.70,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,8.00,33.20,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,8.00,30.75,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,8.00,28.25,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,8.00,25.80,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,8.00,23.35,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,8.00,20.95,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,8.00,18.60,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,8.00,16.25,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,8.00,14.05,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,8.00,12.00,0,0,1,OP,20161228,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,8.00,10.05,0,0,2,OP,20161228,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,8.00,8.27,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,8.00,6.67,0,0,279,OP,20161228,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,8.00,5.31,0,0,3,OP,20161228,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,5.59,1,1.58,5.68,5.70,5.57,11.00,5.59,19,"53,495,000",47,OP,20161228,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,8.00,3.08,0,0,9,OP,20161228,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,3.36,1,1.06,3.36,3.36,3.36,10.00,3.36,10,"16,800,000",22,OP,20161228,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,2.81,1,1.10,2.01,2.81,2.01,10.00,2.81,11,"15,055,000",54,OP,20161228,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,2.09,1,0.23,2.08,2.09,2.08,10.00,2.09,12,"12,535,000",97,OP,20161228,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,8.00,0.81,0,0,121,OP,20161228,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.10,1,0.11,1.05,1.11,1.05,10.00,1.10,94,"50,950,000",219,OP,20161228,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.77,1,0.38,0.70,0.77,0.70,10.00,0.77,2,"735,000",398,OP,20161228,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.55,1,0.06,0.58,0.58,0.55,10.00,0.55,4,"1,125,000",47,OP,20161228,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,8.00,0.14,0,0,78,OP,20161228,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.25,1,0.05,0.25,0.25,0.25,10.00,0.25,1,"125,000",212,OP,20161228,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,-,0,-,-,-,-,8.00,0.05,0,0,285,OP,20161228,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.12,3,0.00,0.12,0.13,0.12,10.00,0.12,21,"1,270,000",214,OP,20161228,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,8.00,40.95,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,8.00,38.45,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,8.00,35.95,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,8.00,33.50,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,8.00,31.00,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,8.00,28.55,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,8.00,26.10,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,8.00,23.70,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,8.00,21.35,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,8.00,19.00,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,8.00,16.80,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,8.00,14.65,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,8.00,12.60,0,0,1,OP,20161228,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,8.00,10.75,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,8.00,9.02,0,0,400,OP,20161228,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,8.00,7.42,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,8.00,6.07,0,0,254,OP,20161228,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,8.00,4.84,0,0,3,OP,20161228,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,8.00,3.80,0,0,8,OP,20161228,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,8.00,2.96,0,0,3,OP,20161228,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,8.00,2.21,0,0,5,OP,20161228,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,8.00,1.67,0,0,10,OP,20161228,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,8.00,1.22,0,0,10,OP,20161228,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,8.00,0.86,0,0,6,OP,20161228,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,8.00,0.62,0,0,81,OP,20161228,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,8.00,0.41,0,0,141,OP,20161228,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,8.00,0.29,0,0,210,OP,20161228,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,-,0,-,-,-,-,8.00,0.19,0,0,9,OP,20161228,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,-,0,-,-,-,-,8.00,0.12,0,0,51,OP,20161228,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.31,1,0.21,0.30,0.31,0.29,10.00,0.31,13,"1,950,000",136,OP,20161228,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,70.90,1,1.00,70.90,70.90,70.90,3.00,70.90,1,"35,450,000",48,OP,20161228,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,8.00,68.50,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,8.00,66.00,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,8.00,63.55,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,61.05,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,8.00,58.55,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,8.00,56.10,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,8.00,53.60,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,51.10,0,0,1,OP,20161228,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,8.00,48.65,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,46.15,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,8.00,43.65,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,41.20,0,0,1,OP,20161228,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,8.00,38.70,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,36.25,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,8.00,33.75,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,31.30,0,0,250,OP,20161228,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,28.90,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,26.45,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,24.10,0,0,0,OP,20161228,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,21.75,0,0,"1,359",OP,20161228,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,19.50,0,0,0,OP,20161228,KRDRVOPK2I
