ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4050,201RC405,코스피200 C 202112 405.0,1.29,1,0.51,1.02,1.59,0.87,13.40,1.29,"60,585","18,686,152,500","16,185",OP,20211112,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,0.92,1,0.38,0.70,1.12,0.60,13.30,0.92,"48,994","10,507,400,000","10,867",OP,20211112,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.61,1,0.24,0.49,0.78,0.41,13.10,0.61,"61,957","9,217,940,000","19,721",OP,20211112,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.41,1,0.17,0.30,0.53,0.28,13.00,0.41,"47,229","4,780,565,000","11,920",OP,20211112,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.27,1,0.10,0.20,0.35,0.18,12.90,0.27,"36,163","2,466,205,000","18,614",OP,20211112,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.18,1,0.06,0.14,0.23,0.13,13.10,0.18,"15,762","701,112,500","8,589",OP,20211112,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.13,1,0.04,0.10,0.16,0.08,13.20,0.13,"27,851","835,752,500","18,750",OP,20211112,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.08,1,0.01,0.07,0.11,0.06,13.20,0.08,"14,515","307,165,000","8,097",OP,20211112,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.06,1,0.01,0.06,0.08,0.05,13.40,0.06,"9,955","152,490,000","10,461",OP,20211112,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.05,1,0.01,0.04,0.06,0.03,13.90,0.05,"3,052","34,777,500","4,184",OP,20211112,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.03,3,0.00,0.03,0.04,0.03,13.90,0.03,"8,865","66,760,000","16,463",OP,20211112,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.02,3,0.00,0.03,0.03,0.02,13.90,0.02,373,"2,605,000","2,586",OP,20211112,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.01,5,-0.01,0.02,0.03,0.01,13.70,0.01,"3,091","15,412,500","7,851",OP,20211112,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.01,5,-0.01,0.02,0.02,0.01,14.40,0.01,58,"172,500","3,818",OP,20211112,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.01,3,0.00,0.01,0.02,0.01,15.10,0.01,"2,208","5,525,000","10,289",OP,20211112,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,"1,433","3,582,500","2,657",OP,20211112,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,48,"120,000","4,425",OP,20211112,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,15,"37,500","1,564",OP,20211112,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,20,"50,000","11,157",OP,20211112,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,62,"155,000","1,993",OP,20211112,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,3,"7,500","2,659",OP,20211112,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,2,"5,000",824,OP,20211112,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,71,"177,500","3,472",OP,20211112,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,100,"250,000",945,OP,20211112,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,204,"510,000","2,298",OP,20211112,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,22.10,0.01,0,0,644,OP,20211112,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,4,"10,000","7,678",OP,20211112,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,23.40,0.01,0,0,226,OP,20211112,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,24.00,0.01,0,0,"1,349",OP,20211112,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,2,"5,000",179,OP,20211112,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,25.35,0.01,0,0,"9,054",OP,20211112,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,1,"2,500",507,OP,20211112,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,26.53,0.01,0,0,787,OP,20211112,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,26.98,0.01,0,0,316,OP,20211112,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,27.42,0.01,0,0,"7,992",OP,20211112,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,27.86,0.01,0,0,997,OP,20211112,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,20,"50,000","10,870",OP,20211112,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,18.00,47.45,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,18.00,45.05,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,18.00,42.70,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,18.00,40.40,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,18.00,38.10,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,18.00,35.85,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,18.00,33.65,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,18.00,31.50,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,18.00,29.35,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,18.00,27.35,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,18.00,25.35,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,24.00,1,4.80,23.00,24.00,23.00,18.00,24.00,2,"11,750,000",1,OP,20211112,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,17.35,21.30,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,16.72,19.20,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,16.08,17.10,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,15.44,15.10,0,0,4,OP,20211112,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,13.40,1,2.30,14.00,14.25,13.40,14.80,13.40,14,"49,237,500",165,OP,20211112,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.65,11.60,0,0,0,OP,20211112,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,10.70,1,2.47,9.47,11.00,9.47,14.50,10.70,73,"188,975,000",74,OP,20211112,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,8.90,1,2.10,8.15,9.66,8.15,14.00,8.90,33,"76,102,500",43,OP,20211112,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,7.60,1,1.74,7.12,8.35,7.08,13.90,7.60,92,"174,457,500",690,OP,20211112,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,6.79,1,1.99,5.57,7.15,5.57,13.90,6.79,34,"56,497,500",59,OP,20211112,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,5.58,1,1.78,4.70,5.96,4.70,13.60,5.58,81,"108,862,500",310,OP,20211112,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,4.64,1,1.21,4.25,5.02,4.12,13.60,4.64,53,"60,942,500",73,OP,20211112,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,3.80,1,1.04,3.16,4.20,3.16,13.40,3.80,145,"134,695,000",384,OP,20211112,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,3.12,1,0.77,2.58,3.42,2.58,13.40,3.12,97,"75,655,000",333,OP,20211112,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,2.56,1,0.68,2.19,2.80,2.13,13.30,2.56,322,"201,200,000",281,OP,20211112,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,2.07,1,0.61,1.65,2.28,1.60,13.30,2.07,363,"178,432,500",442,OP,20211112,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,1.59,1,0.40,1.31,1.82,1.31,12.90,1.59,531,"212,915,000","2,311",OP,20211112,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.25,1,0.32,1.09,1.43,1.05,12.90,1.25,452,"147,080,000",290,OP,20211112,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,1.02,1,0.28,0.79,1.15,0.79,13.10,1.02,864,"214,335,000",909,OP,20211112,KRDRVOPK2I
