ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201950870,20195087,KOSPI 200 콜옵션 9905  87.5,6.70,1,0.40,6.50,7.30,6.00,53.50,6.70,"2,285","1,497,205,000","3,088",OP,19990420,KRDRVOPK2I
KR4201950900,20195090,KOSPI 200 콜옵션 9905  90.0,5.40,1,0.50,4.90,5.90,4.50,54.00,5.40,"13,552","7,036,470,000","12,122",OP,19990420,KRDRVOPK2I
KR4201950920,20195092,KOSPI 200 콜옵션 9905  92.5,4.30,1,0.60,3.95,4.50,3.40,55.00,4.30,"4,498","1,811,260,000","2,190",OP,19990420,KRDRVOPK2I
KR4201950950,20195095,KOSPI 200 콜옵션 9905  95.0,3.10,1,0.36,2.90,3.70,2.50,51.80,3.10,"48,440","14,770,777,000","16,216",OP,19990420,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,54.20,62.95,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,54.20,60.45,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,54.20,57.95,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,54.20,55.50,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,54.20,53.00,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,54.20,50.55,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,54.20,48.05,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,54.20,45.60,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,54.20,43.10,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,54.20,40.65,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,54.20,38.15,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,54.20,35.70,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,54.20,33.20,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,54.20,30.75,0,0,5,OP,19990420,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,54.20,28.35,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,54.20,25.95,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,54.20,23.60,0,0,2,OP,19990420,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,54.20,22.00,0,0,100,OP,19990420,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,54.20,19.10,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,18.00,1,5.00,18.00,18.00,18.00,58.00,18.00,1,"1,800,000",107,OP,19990420,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,54.20,15.60,0,0,71,OP,19990420,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,54.20,14.00,0,0,499,OP,19990420,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,-,0,-,-,-,-,54.20,12.00,0,0,17,OP,19990420,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,10.50,1,0.65,10.50,10.50,10.50,53.00,10.50,1,"1,050,000",15,OP,19990420,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,-,0,-,-,-,-,54.20,9.10,0,0,20,OP,19990420,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,-,0,-,-,-,-,54.20,6.90,0,0,11,OP,19990420,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,-,0,-,-,-,-,54.20,5.95,0,0,0,OP,19990420,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,-,0,-,-,-,-,54.20,5.05,0,0,0,OP,19990420,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,54.20,18.20,0,0,0,OP,19990420,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,54.20,16.35,0,0,0,OP,19990420,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,54.20,14.65,0,0,0,OP,19990420,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,54.20,13.00,0,0,0,OP,19990420,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,54.20,11.55,0,0,30,OP,19990420,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,54.20,10.10,0,0,0,OP,19990420,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,-,0,-,-,-,-,54.20,8.95,0,0,0,OP,19990420,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,-,0,-,-,-,-,54.20,7.75,0,0,0,OP,19990420,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,-,0,-,-,-,-,54.20,6.80,0,0,0,OP,19990420,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,54.20,30.25,0,0,0,OP,19990420,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,54.20,28.20,0,0,0,OP,19990420,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,54.20,26.15,0,0,0,OP,19990420,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,54.20,24.25,0,0,0,OP,19990420,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,54.20,22.35,0,0,0,OP,19990420,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,54.20,20.65,0,0,0,OP,19990420,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,54.20,19.00,0,0,0,OP,19990420,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,54.20,17.40,0,0,0,OP,19990420,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,54.20,16.00,0,0,0,OP,19990420,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,2,-,-,-,-,54.20,14.50,0,0,2,OP,19990420,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,54.20,13.25,0,0,0,OP,19990420,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,54.20,12.10,0,0,0,OP,19990420,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,54.20,11.00,0,0,0,OP,19990420,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,54.20,9.90,0,0,0,OP,19990420,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.01,3,0.00,0.01,0.01,0.01,77.50,0.01,56,"56,000","7,914",OP,19990420,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.01,3,0.00,0.01,0.01,0.01,71.50,0.01,157,"157,000","8,387",OP,19990420,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.01,3,0.00,0.01,0.02,0.01,65.40,0.01,516,"528,000","7,481",OP,19990420,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.01,5,-0.01,0.01,0.02,0.01,59.60,0.01,375,"723,000","13,117",OP,19990420,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.02,2,-0.01,0.03,0.03,0.02,58.10,0.02,"3,563","8,210,000","8,714",OP,19990420,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.05,1,0.01,0.03,0.06,0.03,58.80,0.05,"6,044","26,784,000","21,654",OP,19990420,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.05,2,-0.02,0.07,0.09,0.05,53.10,0.05,"9,314","61,799,000","16,889",OP,19990420,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.11,2,-0.02,0.13,0.16,0.10,53.10,0.11,"24,359","306,695,000","41,636",OP,19990420,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.17,2,-0.01,0.20,0.24,0.16,50.30,0.17,"8,308","161,456,000","20,372",OP,19990420,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,0.28,3,0.00,0.32,0.35,0.24,48.80,0.28,"13,552","414,950,000","19,669",OP,19990420,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,0.45,3,0.00,0.48,0.65,0.43,47.50,0.45,"10,194","523,198,000","12,463",OP,19990420,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,0.80,2,-0.07,1.30,1.30,0.75,47.90,0.80,"22,638","2,086,938,000","21,185",OP,19990420,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,1.17,2,-0.09,1.03,1.54,1.03,45.60,1.17,"8,442","1,082,880,000","11,035",OP,19990420,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,1.90,1,0.05,1.90,2.39,1.71,46.50,1.90,"9,181","1,876,938,000","9,233",OP,19990420,KRDRVOPK2I
KR4301950870,30195087,KOSPI 200 풋옵션 9905  87.5,2.60,3,0.00,2.70,3.20,2.30,44.30,2.60,"3,943","1,091,526,000","2,609",OP,19990420,KRDRVOPK2I
KR4301950900,30195090,KOSPI 200 풋옵션 9905  90.0,3.70,1,0.20,3.50,4.25,3.40,44.30,3.70,"1,918","723,550,000","3,387",OP,19990420,KRDRVOPK2I
KR4301950920,30195092,KOSPI 200 풋옵션 9905  92.5,5.00,1,0.10,5.10,6.25,4.50,47.50,5.00,655,"332,535,000",629,OP,19990420,KRDRVOPK2I
KR4301950950,30195095,KOSPI 200 풋옵션 9905  95.0,6.90,1,0.40,6.50,7.00,5.00,48.00,6.90,478,"308,910,000",409,OP,19990420,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.02,1,0.01,0.02,0.03,0.01,117.60,0.02,9,"15,000",479,OP,19990420,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.03,2,-0.01,0.03,0.03,0.03,113.40,0.03,1,"3,000",105,OP,19990420,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.01,3,0.00,0.03,0.03,0.01,95.50,0.01,4,"8,000",47,OP,19990420,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,0.04,4,0.03,0.04,0.04,0.04,102.40,0.04,2,"8,000",23,OP,19990420,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,44.60,0.01,0,0,20,OP,19990420,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,44.60,0.01,0,0,60,OP,19990420,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,44.60,0.01,0,0,4,OP,19990420,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,0.01,3,0.00,0.01,0.01,0.01,67.60,0.01,1,"1,000",13,OP,19990420,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,44.60,0.01,0,0,51,OP,19990420,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,1,"1,000",5,OP,19990420,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,0.03,3,0.00,0.03,0.03,0.03,58.70,0.03,2,"6,000",6,OP,19990420,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.08,3,0.00,0.01,0.08,0.01,61.10,0.08,4,"11,000",33,OP,19990420,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,1,-,-,-,-,44.60,0.04,0,0,28,OP,19990420,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.12,1,0.11,0.12,0.12,0.12,54.80,0.12,20,"240,000",151,OP,19990420,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,2,-,-,-,-,44.60,0.30,0,0,4,OP,19990420,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,44.60,0.10,0,0,15,OP,19990420,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,44.60,0.18,0,0,55,OP,19990420,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.79,2,-0.20,0.59,0.79,0.59,54.10,0.79,7,"433,000",384,OP,19990420,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,44.60,0.40,0,0,23,OP,19990420,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,1.10,1,0.20,0.27,1.10,0.27,49.00,1.10,4,"274,000",21,OP,19990420,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,44.60,1.51,0,0,0,OP,19990420,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,44.60,2.00,0,0,0,OP,19990420,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,-,0,-,-,-,-,44.60,2.25,0,0,35,OP,19990420,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,-,0,-,-,-,-,44.60,3.15,0,0,20,OP,19990420,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,-,0,-,-,-,-,44.60,3.90,0,0,0,OP,19990420,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,4.00,2,-1.10,4.00,4.00,4.00,33.50,4.00,2,"800,000",2,OP,19990420,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,-,0,-,-,-,-,44.60,6.40,0,0,0,OP,19990420,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,-,0,-,-,-,-,44.60,7.90,0,0,0,OP,19990420,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,44.60,1.47,0,0,0,OP,19990420,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,44.60,2.16,0,0,0,OP,19990420,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,44.60,3.00,0,0,0,OP,19990420,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,44.60,4.00,0,0,0,OP,19990420,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,44.60,5.20,0,0,0,OP,19990420,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,44.60,6.60,0,0,0,OP,19990420,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,44.60,8.10,0,0,0,OP,19990420,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,44.60,7.45,0,0,0,OP,19990420,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,44.60,9.00,0,0,0,OP,19990420,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,1.00,2,-1.00,1.00,1.00,1.00,47.60,1.00,1,"100,000",1,OP,19990420,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,44.60,1.02,0,0,0,OP,19990420,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,44.60,1.36,0,0,0,OP,19990420,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,44.60,1.37,0,0,0,OP,19990420,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,44.60,1.85,0,0,0,OP,19990420,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,44.60,2.53,0,0,0,OP,19990420,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,44.60,3.30,0,0,0,OP,19990420,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,44.60,4.20,0,0,0,OP,19990420,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,44.60,5.25,0,0,0,OP,19990420,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,44.60,6.45,0,0,0,OP,19990420,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,44.60,7.75,0,0,0,OP,19990420,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,44.60,9.25,0,0,0,OP,19990420,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,7.95,2,-1.35,5.00,7.95,5.00,35.50,7.95,15,"8,975,000",10,OP,19990420,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,44.60,10.70,0,0,0,OP,19990420,KRDRVOPK2I
