ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.46,1,0.04,0.44,0.51,0.42,24.60,0.46,221,"10,175,000","2,310",OP,2011-01-10,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.54,1,0.07,0.50,0.58,0.49,24.20,0.54,"1,707","86,698,000","34,554",OP,2011-01-10,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.61,1,0.03,0.60,0.66,0.57,23.30,0.61,117,"7,229,000","2,226",OP,2011-01-10,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.70,1,0.05,0.67,0.80,0.67,22.60,0.70,807,"58,458,000","18,886",OP,2011-01-10,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.83,1,0.08,0.79,0.94,0.78,22.20,0.83,348,"28,958,000","1,861",OP,2011-01-10,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.98,1,0.06,0.96,1.10,0.91,21.80,0.98,"1,022","99,768,000","16,831",OP,2011-01-10,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,1.20,1,0.13,1.12,1.30,1.06,21.30,1.20,"1,464","175,085,000","3,945",OP,2011-01-10,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.36,1,0.16,1.26,1.54,1.26,20.60,1.36,"2,270","310,503,000","23,116",OP,2011-01-10,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.59,1,0.18,1.55,1.78,1.50,20.30,1.59,885,"142,958,000","3,413",OP,2011-01-10,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.89,1,0.21,1.81,2.13,1.76,19.60,1.89,"1,012","195,572,000","7,557",OP,2011-01-10,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,2.25,1,0.27,2.12,2.50,2.02,19.00,2.25,751,"169,005,000","2,872",OP,2011-01-10,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.61,1,0.30,2.43,2.95,2.43,18.70,2.61,810,"214,052,000","8,944",OP,2011-01-10,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,3.25,1,0.52,2.98,3.50,2.89,18.50,3.25,488,"147,744,000","3,844",OP,2011-01-10,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,3.70,1,0.55,3.40,4.10,3.40,17.90,3.70,316,"113,895,000","4,054",OP,2011-01-10,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,4.45,1,0.65,4.10,4.85,4.00,17.00,4.45,82,"35,370,000",400,OP,2011-01-10,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,5.15,1,0.65,4.90,5.55,4.70,17.00,5.15,453,"228,280,000","2,465",OP,2011-01-10,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,6.00,1,0.75,5.65,6.40,5.55,16.30,6.00,95,"55,990,000",408,OP,2011-01-10,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,7.05,1,0.80,6.45,7.65,6.40,16.10,7.05,466,"319,605,000","3,212",OP,2011-01-10,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,8.20,1,1.00,7.65,8.85,7.65,15.10,8.20,14,"12,025,000",751,OP,2011-01-10,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,9.50,1,1.00,10.85,10.85,8.85,15.00,9.50,50,"46,335,000",407,OP,2011-01-10,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,12.25,1,2.35,12.25,12.25,12.25,19.50,12.25,1,"1,225,000",49,OP,2011-01-10,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,12.50,1,0.70,11.90,13.35,11.80,14.50,12.50,36,"44,860,000",789,OP,2011-01-10,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,-,1,-,-,-,-,17.30,14.25,0,0,3,OP,2011-01-10,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,17.05,1,1.90,15.55,17.05,15.30,13.50,17.05,4,"6,410,000",387,OP,2011-01-10,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.95,1,0.40,3.70,4.20,3.70,22.10,3.95,"3,124","1,254,025,000","13,116",OP,2011-01-10,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,4.80,1,0.35,4.55,5.15,4.50,21.50,4.80,"1,072","514,865,000","2,642",OP,2011-01-10,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.75,1,0.40,5.60,6.05,5.50,20.80,5.75,409,"235,550,000","2,120",OP,2011-01-10,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.90,1,0.50,6.75,7.30,6.60,20.20,6.90,834,"565,765,000","3,138",OP,2011-01-10,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,8.20,1,0.55,8.00,8.85,8.00,19.30,8.20,475,"403,680,000","3,554",OP,2011-01-10,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,9.90,1,0.55,9.55,10.50,9.55,18.90,9.90,334,"333,255,000","2,220",OP,2011-01-10,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,12.25,1,0.90,11.35,12.25,11.35,18.40,12.25,101,"118,840,000",602,OP,2011-01-10,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,14.25,1,0.95,13.65,14.65,13.65,17.50,14.25,6,"8,620,000",242,OP,2011-01-10,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,17.55,1,1.55,17.55,17.55,17.55,17.80,17.55,1,"1,755,000",174,OP,2011-01-10,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,19.70,1,1.20,20.05,20.45,19.70,16.80,19.70,16,"32,405,000",155,OP,2011-01-10,KRDRVOPK2I
