ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201561300,20156130,KOSPI 200 콜옵션 0506 130.0,0.03,3,0.00,0.03,0.04,0.02,13.10,0.03,"607,107","1,785,883,000","361,630",OP,2005-06-03,KRDRVOPK2I
KR4201561320,20156132,KOSPI 200 콜옵션 0506 132.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,"7,915","7,915,000","311,959",OP,2005-06-03,KRDRVOPK2I
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,353,"353,000","166,117",OP,2005-06-03,KRDRVOPK2I
KR4201561370,20156137,KOSPI 200 콜옵션 0506 137.5,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,1,"1,000","78,059",OP,2005-06-03,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,2,"2,000","19,428",OP,2005-06-03,KRDRVOPK2I
KR4201561420,20156142,KOSPI 200 콜옵션 0506 142.5,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,"5,049","5,049,000","37,090",OP,2005-06-03,KRDRVOPK2I
KR4201571070,20157107,KOSPI 200 콜옵션 0507 107.5,18.25,3,0.00,17.55,18.25,17.55,3.00,18.25,118,"210,420,000",148,OP,2005-06-03,KRDRVOPK2I
KR4201571100,20157110,KOSPI 200 콜옵션 0507 110.0,15.70,3,0.00,15.10,15.70,15.10,3.00,15.70,3,"4,650,000",525,OP,2005-06-03,KRDRVOPK2I
KR4201571120,20157112,KOSPI 200 콜옵션 0507 112.5,13.05,2,-0.45,11.50,13.05,11.50,3.00,13.05,41,"53,350,000",205,OP,2005-06-03,KRDRVOPK2I
KR4201571150,20157115,KOSPI 200 콜옵션 0507 115.0,10.35,3,0.00,10.10,10.60,10.10,3.00,10.35,32,"33,505,000",836,OP,2005-06-03,KRDRVOPK2I
KR4201571170,20157117,KOSPI 200 콜옵션 0507 117.5,8.50,1,0.30,8.10,8.50,8.05,12.00,8.50,870,"712,190,000","1,492",OP,2005-06-03,KRDRVOPK2I
KR4201571200,20157120,KOSPI 200 콜옵션 0507 120.0,6.60,1,0.50,6.20,6.60,5.90,14.00,6.60,340,"210,055,000","4,200",OP,2005-06-03,KRDRVOPK2I
KR4201571220,20157122,KOSPI 200 콜옵션 0507 122.5,4.90,1,0.80,4.50,4.90,4.00,16.00,4.90,654,"282,810,000","10,011",OP,2005-06-03,KRDRVOPK2I
KR4201571250,20157125,KOSPI 200 콜옵션 0507 125.0,3.05,1,0.37,2.69,3.25,2.55,14.30,3.05,"3,334","908,545,000","12,657",OP,2005-06-03,KRDRVOPK2I
KR4201571270,20157127,KOSPI 200 콜옵션 0507 127.5,1.86,1,0.31,1.71,1.86,1.45,14.30,1.86,"6,016","989,388,000","11,921",OP,2005-06-03,KRDRVOPK2I
KR4201571300,20157130,KOSPI 200 콜옵션 0507 130.0,1.04,1,0.26,0.95,1.04,0.76,14.40,1.04,"10,984","961,295,000","23,195",OP,2005-06-03,KRDRVOPK2I
KR4201571320,20157132,KOSPI 200 콜옵션 0507 132.5,0.46,1,0.06,0.43,0.49,0.35,13.70,0.46,"14,913","618,820,000","31,521",OP,2005-06-03,KRDRVOPK2I
KR4201571350,20157135,KOSPI 200 콜옵션 0507 135.0,0.21,1,0.05,0.18,0.21,0.14,13.90,0.21,"13,976","250,742,000","15,785",OP,2005-06-03,KRDRVOPK2I
KR4201581070,20158107,KOSPI 200 콜옵션 0508 107.5,-,1,-,-,-,-,13.00,17.40,0,0,0,OP,2005-06-03,KRDRVOPK2I
KR4201581100,20158110,KOSPI 200 콜옵션 0508 110.0,-,1,-,-,-,-,13.00,15.05,0,0,40,OP,2005-06-03,KRDRVOPK2I
KR4201581120,20158112,KOSPI 200 콜옵션 0508 112.5,-,1,-,-,-,-,13.00,12.70,0,0,40,OP,2005-06-03,KRDRVOPK2I
KR4201581150,20158115,KOSPI 200 콜옵션 0508 115.0,-,1,-,-,-,-,13.00,10.45,0,0,1,OP,2005-06-03,KRDRVOPK2I
KR4201581170,20158117,KOSPI 200 콜옵션 0508 117.5,-,1,-,-,-,-,13.00,8.30,0,0,0,OP,2005-06-03,KRDRVOPK2I
KR4201581200,20158120,KOSPI 200 콜옵션 0508 120.0,7.25,1,1.25,7.25,7.25,7.25,15.30,7.25,6,"4,350,000",327,OP,2005-06-03,KRDRVOPK2I
KR4201581220,20158122,KOSPI 200 콜옵션 0508 122.5,-,0,-,-,-,-,13.00,4.65,0,0,74,OP,2005-06-03,KRDRVOPK2I
KR4201581250,20158125,KOSPI 200 콜옵션 0508 125.0,4.50,2,-0.05,3.50,4.50,3.50,16.80,4.50,8,"3,165,000",505,OP,2005-06-03,KRDRVOPK2I
KR4201581270,20158127,KOSPI 200 콜옵션 0508 127.5,2.73,1,0.28,2.52,2.73,2.50,15.00,2.73,34,"8,808,000",923,OP,2005-06-03,KRDRVOPK2I
KR4201581300,20158130,KOSPI 200 콜옵션 0508 130.0,1.78,1,0.21,1.57,1.78,1.52,14.40,1.78,33,"5,394,000",678,OP,2005-06-03,KRDRVOPK2I
KR4201581320,20158132,KOSPI 200 콜옵션 0508 132.5,1.08,1,0.16,0.94,1.08,0.91,14.20,1.08,"1,220","123,630,000","1,308",OP,2005-06-03,KRDRVOPK2I
KR4201581350,20158135,KOSPI 200 콜옵션 0508 135.0,0.62,1,0.17,0.55,0.62,0.50,14.10,0.62,392,"21,628,000","1,559",OP,2005-06-03,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,16.30,1,1.50,16.25,16.30,16.25,3.00,16.30,7,"11,405,000","1,481",OP,2005-06-03,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,1,-,-,-,-,13.00,11.80,0,0,20,OP,2005-06-03,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,8.00,1,0.25,7.35,8.00,7.35,15.50,8.00,7,"5,350,000",679,OP,2005-06-03,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,4.80,1,0.30,4.45,4.85,4.40,14.80,4.80,98,"45,775,000","1,010",OP,2005-06-03,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,2.57,1,0.33,2.26,2.57,2.26,15.40,2.57,150,"35,221,000","3,215",OP,2005-06-03,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,1.16,1,0.21,1.05,1.16,1.01,14.70,1.16,219,"23,324,000","2,458",OP,2005-06-03,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,0.50,1,0.11,0.41,0.50,0.39,14.90,0.50,"1,378","57,919,000","12,963",OP,2005-06-03,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.01,3,0.00,0.01,0.01,0.01,61.80,0.01,"2,322","2,322,000","227,246",OP,2005-06-03,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.01,3,0.00,0.01,0.01,0.01,54.90,0.01,40,"40,000","109,349",OP,2005-06-03,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,211,"211,000","136,132",OP,2005-06-03,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,11,"11,000","163,076",OP,2005-06-03,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.01,3,0.00,0.01,0.01,0.01,36.70,0.01,147,"147,000","181,846",OP,2005-06-03,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,298,"298,000","235,983",OP,2005-06-03,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,"9,954","9,954,000","251,259",OP,2005-06-03,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,0.01,5,-0.01,0.01,0.02,0.01,20.80,0.01,"65,670","76,948,000","276,719",OP,2005-06-03,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,0.02,2,-0.03,0.04,0.05,0.02,16.50,0.02,"356,521","1,266,982,000","277,128",OP,2005-06-03,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,0.10,2,-0.12,0.15,0.22,0.10,14.30,0.10,"1,600,720","25,757,057,000","264,408",OP,2005-06-03,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,0.49,2,-0.41,0.70,1.00,0.49,11.90,0.49,"1,918,556","142,867,999,000","176,063",OP,2005-06-03,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,1.87,2,-0.63,2.26,2.74,1.86,10.00,1.87,"113,282","25,669,064,000","61,017",OP,2005-06-03,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,4.05,2,-0.75,4.75,5.10,3.60,3.00,4.05,"46,726","20,895,740,000","16,084",OP,2005-06-03,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,6.50,2,-0.90,7.20,7.20,6.50,3.00,6.50,205,"143,495,000",682,OP,2005-06-03,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,9.25,2,-0.60,9.60,9.70,8.75,16.00,9.25,220,"206,965,000",688,OP,2005-06-03,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,11.70,2,-0.70,11.70,11.70,11.70,32.00,11.70,2,"2,340,000","1,241",OP,2005-06-03,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,14.20,2,-0.70,14.20,14.20,14.20,32.00,14.20,1,"1,420,000","17,108",OP,2005-06-03,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,16.70,1,0.40,16.70,16.70,16.70,32.00,16.70,1,"1,670,000","8,893",OP,2005-06-03,KRDRVOPK2I
KR4301571070,30157107,KOSPI 200 풋옵션 0507 107.5,0.06,2,-0.01,0.06,0.07,0.05,22.70,0.06,"4,704","28,817,000","16,477",OP,2005-06-03,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,0.09,2,-0.01,0.09,0.11,0.09,21.30,0.09,"3,799","37,227,000","18,728",OP,2005-06-03,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,0.14,2,-0.03,0.15,0.18,0.14,19.80,0.14,"4,870","76,371,000","15,817",OP,2005-06-03,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,0.25,2,-0.07,0.32,0.32,0.25,18.80,0.25,"5,974","164,134,000","18,697",OP,2005-06-03,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,0.43,2,-0.10,0.50,0.56,0.43,17.80,0.43,"9,286","456,986,000","18,801",OP,2005-06-03,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,0.82,2,-0.12,0.53,0.96,0.53,17.60,0.82,"7,593","644,583,000","17,392",OP,2005-06-03,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,1.45,2,-0.05,1.50,1.61,1.32,17.60,1.45,"2,944","431,641,000","8,529",OP,2005-06-03,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,2.22,2,-0.38,2.50,2.62,2.22,16.40,2.22,"1,838","438,745,000","11,181",OP,2005-06-03,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,3.45,2,-0.35,3.70,4.00,3.40,16.00,3.45,477,"178,395,000","3,413",OP,2005-06-03,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,5.20,2,-0.30,5.45,5.85,5.20,17.00,5.20,143,"77,795,000",848,OP,2005-06-03,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,6.95,2,-0.05,7.60,7.60,6.95,16.00,6.95,74,"54,315,000","1,050",OP,2005-06-03,KRDRVOPK2I
KR4301571350,30157135,KOSPI 200 풋옵션 0507 135.0,9.05,2,-0.50,9.75,10.10,9.05,15.00,9.05,283,"272,575,000",854,OP,2005-06-03,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.16,3,0.00,0.14,0.20,0.14,20.90,0.16,81,"1,451,000","5,155",OP,2005-06-03,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,0.26,2,-0.01,0.31,0.31,0.26,19.90,0.26,55,"1,631,000",722,OP,2005-06-03,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,0.40,2,-0.05,0.41,1.20,0.40,19.40,0.40,63,"4,634,000",230,OP,2005-06-03,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,0.62,2,-0.08,0.64,0.72,0.62,18.70,0.62,81,"5,365,000",546,OP,2005-06-03,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,1.02,2,-0.04,1.00,1.07,0.96,18.50,1.02,492,"50,634,000",917,OP,2005-06-03,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,1.46,2,-0.08,1.50,1.67,1.46,17.60,1.46,207,"31,724,000",755,OP,2005-06-03,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,2.25,2,-0.09,2.34,2.42,2.21,18.10,2.25,175,"40,652,000",518,OP,2005-06-03,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,3.10,2,-0.25,3.35,3.35,3.10,16.80,3.10,2,"645,000",629,OP,2005-06-03,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,-,0,-,-,-,-,13.30,4.80,0,0,76,OP,2005-06-03,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,-,2,-,-,-,-,13.30,6.90,0,0,0,OP,2005-06-03,KRDRVOPK2I
KR4301581320,30158132,KOSPI 200 풋옵션 0508 132.5,-,0,-,-,-,-,13.30,7.70,0,0,206,OP,2005-06-03,KRDRVOPK2I
KR4301581350,30158135,KOSPI 200 풋옵션 0508 135.0,-,2,-,-,-,-,13.30,10.50,0,0,1,OP,2005-06-03,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.58,2,-0.02,0.60,0.64,0.55,21.10,0.58,"4,394","267,285,000","9,018",OP,2005-06-03,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,1.10,3,0.00,1.08,1.21,1.08,19.70,1.10,204,"23,493,000","8,420",OP,2005-06-03,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,2.18,2,-0.06,2.31,2.34,2.18,18.90,2.18,586,"128,897,000","2,709",OP,2005-06-03,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,3.95,2,-0.35,4.00,4.15,3.95,18.10,3.95,96,"38,715,000","2,222",OP,2005-06-03,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,6.70,2,-0.05,7.00,7.00,6.70,18.30,6.70,6,"4,050,000",497,OP,2005-06-03,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,10.40,2,-0.60,10.00,10.40,10.00,19.00,10.40,3,"3,060,000",590,OP,2005-06-03,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,2,-,-,-,-,13.30,15.40,0,0,7,OP,2005-06-03,KRDRVOPK2I
