ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C22455,201C2245,코스피200 C 200802 245.0,2.85,1,0.50,1.60,2.85,1.53,23.40,2.85,"9,403","1,873,844,000","9,050",OP,2008-01-09,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,2.20,1,0.36,1.24,2.24,1.14,22.90,2.20,"11,425","1,804,175,000","5,895",OP,2008-01-09,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,1.69,1,0.30,1.10,1.73,0.85,22.90,1.69,"17,251","2,025,904,000","16,391",OP,2008-01-09,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,1.28,1,0.22,0.72,1.30,0.61,22.50,1.28,"16,142","1,325,418,000","13,707",OP,2008-01-09,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,1.01,1,0.17,0.65,1.01,0.45,22.90,1.01,"12,026","776,317,000","12,851",OP,2008-01-09,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,0.70,1,0.10,0.38,0.73,0.33,22.30,0.70,"11,758","560,387,000","10,663",OP,2008-01-09,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,0.55,1,0.12,0.31,0.56,0.25,22.70,0.55,"13,475","441,619,000","12,931",OP,2008-01-09,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,0.50,1,0.18,0.23,0.50,0.18,23.80,0.50,"8,162","200,480,000","9,842",OP,2008-01-09,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,0.30,1,0.07,0.15,0.32,0.13,22.70,0.30,"7,114","136,872,000","19,931",OP,2008-01-09,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,0.23,1,0.06,0.13,0.25,0.10,22.90,0.23,"22,641","329,338,000","44,352",OP,2008-01-09,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,26.60,1,3.10,20.90,26.75,20.90,29.00,26.60,82,"205,680,000","1,105",OP,2008-01-09,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,19.05,2,-3.95,19.05,19.05,19.05,22.00,19.05,1,"1,905,000",80,OP,2008-01-09,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,17.25,2,-3.95,17.25,17.25,17.25,22.00,17.25,1,"1,725,000",820,OP,2008-01-09,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,-,0,-,-,-,-,21.90,20.95,0,0,20,OP,2008-01-09,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,17.15,2,-0.80,13.95,17.15,13.95,27.50,17.15,43,"71,945,000",419,OP,2008-01-09,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,16.50,2,-0.50,16.50,16.50,16.50,33.50,16.50,1,"1,650,000",0,OP,2008-01-09,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,13.15,2,-1.95,12.60,13.15,12.50,27.30,13.15,18,"22,615,000",807,OP,2008-01-09,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,-,0,-,-,-,-,21.90,14.30,0,0,0,OP,2008-01-09,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,12.25,2,-0.05,10.00,12.25,9.50,26.00,12.25,119,"131,315,000",718,OP,2008-01-09,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,11.05,1,0.65,8.50,11.05,8.50,26.50,11.05,43,"40,870,000",95,OP,2008-01-09,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,10.20,1,1.00,7.70,10.20,7.40,26.00,10.20,108,"86,885,000","4,760",OP,2008-01-09,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,8.35,1,0.10,6.55,8.35,6.55,25.90,8.35,8,"6,110,000","1,613",OP,2008-01-09,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,7.80,1,1.10,5.50,7.80,5.40,25.50,7.80,455,"284,500,000","3,356",OP,2008-01-09,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,6.75,1,0.25,4.70,6.75,4.70,25.30,6.75,130,"67,695,000","2,375",OP,2008-01-09,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,5.75,1,0.70,4.05,5.75,3.90,25.50,5.75,297,"122,630,000","6,864",OP,2008-01-09,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,4.70,1,0.40,3.25,4.70,3.20,25.40,4.70,10,"3,860,000","1,017",OP,2008-01-09,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,4.40,1,0.60,3.10,4.40,2.71,25.20,4.40,72,"23,646,000","7,638",OP,2008-01-09,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,3.55,1,0.50,2.29,3.55,2.20,25.00,3.55,92,"25,601,000",501,OP,2008-01-09,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,2.90,1,0.35,2.05,2.90,1.88,24.60,2.90,196,"44,308,000","5,714",OP,2008-01-09,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,2.45,1,0.30,2.00,2.45,1.51,24.80,2.45,44,"8,037,000","3,030",OP,2008-01-09,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,2.10,1,0.30,1.70,2.10,1.19,24.10,2.10,285,"42,478,000","6,698",OP,2008-01-09,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,1.55,1,0.19,1.14,1.57,0.96,23.90,1.55,173,"20,905,000",680,OP,2008-01-09,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,1.35,1,0.23,0.90,1.59,0.84,23.70,1.35,"2,849","365,928,000","11,144",OP,2008-01-09,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,1.05,1,0.06,0.73,1.05,0.70,23.70,1.05,57,"4,611,000","1,834",OP,2008-01-09,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,1.07,1,0.25,0.62,1.08,0.52,24.50,1.07,"5,167","387,832,000","18,135",OP,2008-01-09,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.75,1,0.08,0.50,0.75,0.41,23.80,0.75,524,"26,074,000","7,215",OP,2008-01-09,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.60,1,0.10,0.47,0.64,0.34,23.60,0.60,"2,102","91,437,000","21,594",OP,2008-01-09,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,-,0,-,-,-,-,21.90,29.00,0,0,1,OP,2008-01-09,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,19.70,2,-2.10,19.70,19.70,19.70,21.80,19.70,1,"1,970,000",56,OP,2008-01-09,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,19.50,2,-2.90,16.85,19.50,16.85,24.80,19.50,4,"7,535,000",7,OP,2008-01-09,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,19.00,1,1.20,16.00,19.00,15.80,24.50,19.00,26,"42,970,000",187,OP,2008-01-09,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,15.00,3,0.00,13.00,15.00,13.00,24.50,15.00,86,"114,520,000",368,OP,2008-01-09,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,13.95,1,1.00,11.20,13.95,10.60,24.30,13.95,150,"176,220,000",839,OP,2008-01-09,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,11.20,1,0.40,9.30,11.20,9.05,23.80,11.20,376,"382,050,000","1,479",OP,2008-01-09,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,9.75,1,0.85,8.10,9.75,7.05,23.80,9.75,192,"142,925,000","1,067",OP,2008-01-09,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,7.70,1,0.70,6.00,7.75,5.95,23.50,7.70,230,"142,190,000","2,204",OP,2008-01-09,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,6.10,1,0.55,5.00,6.50,4.55,23.00,6.10,"1,064","522,135,000","6,773",OP,2008-01-09,KRDRVOPK2I
KR4301C12108,301C1210,코스피200 P 200801 210.0,0.01,3,0.00,0.02,0.03,0.01,52.20,0.01,"224,994","355,836,000","226,707",OP,2008-01-09,KRDRVOPK2I
KR4301C12124,301C1212,코스피200 P 200801 212.5,0.01,5,-0.01,0.04,0.05,0.01,46.70,0.01,"188,246","448,246,000","102,486",OP,2008-01-09,KRDRVOPK2I
KR4301C12157,301C1215,코스피200 P 200801 215.0,0.01,5,-0.03,0.07,0.10,0.01,41.20,0.01,"403,755","1,893,148,000","87,871",OP,2008-01-09,KRDRVOPK2I
KR4301C12173,301C1217,코스피200 P 200801 217.5,0.02,2,-0.06,0.15,0.20,0.01,38.70,0.02,"406,721","3,575,876,000","65,652",OP,2008-01-09,KRDRVOPK2I
KR4301C12207,301C1220,코스피200 P 200801 220.0,0.04,2,-0.12,0.32,0.44,0.03,36.10,0.04,"896,284","18,842,093,000","80,436",OP,2008-01-09,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,0.04,2,-0.29,0.60,0.85,0.04,29.70,0.04,"1,035,873","39,390,266,000","74,511",OP,2008-01-09,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,0.12,2,-0.58,1.50,1.55,0.09,28.80,0.12,"1,524,076","107,417,698,000","121,911",OP,2008-01-09,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,0.23,2,-1.08,2.50,2.79,0.18,24.70,0.23,"878,010","106,188,231,000","78,759",OP,2008-01-09,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,0.60,2,-1.63,4.00,4.50,0.53,23.00,0.60,"465,664","78,000,042,000","82,552",OP,2008-01-09,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,1.60,2,-1.90,6.75,6.75,1.42,24.00,1.60,"94,715","30,676,287,000","40,056",OP,2008-01-09,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,3.00,2,-2.55,8.00,8.90,2.99,22.00,3.00,"17,782","9,881,716,000","38,905",OP,2008-01-09,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,5.20,2,-2.30,10.00,11.25,5.05,26.00,5.20,"3,218","2,506,995,000","26,416",OP,2008-01-09,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,7.20,2,-3.05,12.60,13.60,7.20,3.00,7.20,"2,971","3,104,295,000","33,732",OP,2008-01-09,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,9.65,2,-2.85,15.00,16.10,9.65,3.00,9.65,718,"979,335,000","19,710",OP,2008-01-09,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,12.15,2,-1.45,17.05,18.75,12.15,3.00,12.15,609,"1,024,615,000","27,623",OP,2008-01-09,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,14.90,2,-2.30,20.05,21.05,14.90,32.00,14.90,193,"358,250,000","5,976",OP,2008-01-09,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,18.00,2,-2.10,24.75,24.75,17.70,76.00,18.00,945,"2,071,875,000","12,354",OP,2008-01-09,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,20.95,2,-1.55,25.50,26.00,20.95,3.00,20.95,62,"144,235,000","4,065",OP,2008-01-09,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,22.15,2,-1.05,28.00,28.70,22.15,3.00,22.15,275,"734,365,000","2,767",OP,2008-01-09,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,26.80,1,0.10,31.00,31.05,26.80,3.00,26.80,56,"164,705,000","2,291",OP,2008-01-09,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,27.05,2,-0.95,33.00,33.60,27.05,3.00,27.05,298,"985,080,000","2,061",OP,2008-01-09,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,35.75,1,4.80,35.90,35.90,35.75,64.00,35.75,9,"32,250,000",890,OP,2008-01-09,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,32.15,2,-1.85,38.50,38.80,32.15,3.00,32.15,209,"781,135,000","2,154",OP,2008-01-09,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,39.20,1,2.00,40.30,40.30,39.20,128.00,39.20,20,"79,500,000",306,OP,2008-01-09,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,37.70,2,-1.80,43.50,43.70,37.70,112.00,37.70,58,"248,075,000",560,OP,2008-01-09,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,44.35,1,2.75,44.35,44.35,44.35,128.00,44.35,10,"44,350,000",465,OP,2008-01-09,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,44.90,2,-0.10,45.50,45.50,44.90,64.00,44.90,2,"9,040,000",261,OP,2008-01-09,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,45.15,2,-1.85,50.45,51.05,45.15,128.00,45.15,225,"1,107,080,000","1,874",OP,2008-01-09,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,1.41,2,-0.51,2.40,2.64,1.41,30.40,1.41,"51,892","10,929,901,000","71,140",OP,2008-01-09,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,1.85,2,-0.55,3.20,3.25,1.79,30.60,1.85,"12,589","3,350,395,000","14,951",OP,2008-01-09,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,2.15,2,-0.70,3.60,3.85,2.15,29.60,2.15,"13,334","4,175,941,000","21,269",OP,2008-01-09,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,2.50,2,-0.90,4.00,4.55,2.50,29.00,2.50,"15,510","5,587,873,000","14,390",OP,2008-01-09,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,3.10,2,-0.90,4.80,5.40,3.10,28.60,3.10,"18,634","8,147,450,000","30,273",OP,2008-01-09,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,3.65,2,-1.30,6.00,6.30,3.65,28.00,3.65,"9,452","4,950,590,000","13,824",OP,2008-01-09,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,4.25,2,-1.35,6.55,7.30,4.25,27.30,4.25,"5,799","3,495,230,000","11,528",OP,2008-01-09,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,5.30,2,-1.00,7.05,8.45,5.30,27.80,5.30,"2,853","2,036,775,000","7,306",OP,2008-01-09,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,5.95,2,-1.35,7.70,9.60,5.95,26.50,5.95,"10,547","8,240,750,000","13,318",OP,2008-01-09,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,7.10,2,-1.35,12.60,12.60,7.10,26.30,7.10,"2,421","2,091,310,000","6,192",OP,2008-01-09,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,8.30,2,-2.15,11.90,12.50,8.30,26.30,8.30,"1,734","1,779,780,000","6,907",OP,2008-01-09,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,9.50,2,-2.00,13.50,13.95,9.50,25.50,9.50,152,"186,555,000","4,028",OP,2008-01-09,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,10.95,2,-1.85,15.30,15.50,10.95,25.30,10.95,403,"525,320,000","2,415",OP,2008-01-09,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,12.50,2,-1.90,17.00,17.70,12.50,24.80,12.50,153,"247,305,000","1,094",OP,2008-01-09,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,14.25,2,-2.75,19.00,19.55,14.10,25.00,14.25,184,"306,460,000","3,255",OP,2008-01-09,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,16.10,2,-2.60,21.05,21.40,16.10,24.50,16.10,126,"249,805,000","1,012",OP,2008-01-09,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,18.30,2,-1.05,22.10,25.10,18.00,26.00,18.30,54,"113,065,000","1,774",OP,2008-01-09,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,21.00,2,-1.10,26.05,26.05,19.95,26.00,21.00,134,"333,020,000",363,OP,2008-01-09,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,22.50,2,-4.00,27.75,28.10,22.50,22.00,22.50,105,"281,650,000","1,414",OP,2008-01-09,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,28.80,1,1.45,29.85,30.15,28.60,30.00,28.80,110,"320,720,000",953,OP,2008-01-09,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,27.00,2,-2.50,32.45,33.20,26.75,26.00,27.00,288,"904,560,000","1,731",OP,2008-01-09,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,32.20,1,0.95,35.05,35.05,32.20,32.00,32.20,41,"140,920,000",256,OP,2008-01-09,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,33.00,2,-0.85,36.50,36.50,33.00,28.00,33.00,2,"6,950,000",688,OP,2008-01-09,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,34.45,2,-2.05,39.65,39.70,34.45,32.00,34.45,63,"238,625,000",926,OP,2008-01-09,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,3.25,2,-0.65,4.55,5.30,3.25,31.50,3.25,"2,261","975,400,000","11,245",OP,2008-01-09,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,4.05,2,-0.45,5.25,5.45,4.05,31.80,4.05,610,"310,270,000","2,150",OP,2008-01-09,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,4.30,2,-0.80,5.85,6.15,4.30,30.90,4.30,432,"236,565,000","10,562",OP,2008-01-09,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,5.15,2,-0.85,6.75,6.85,5.15,30.80,5.15,"1,094","636,445,000","4,082",OP,2008-01-09,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,5.75,2,-1.15,9.95,9.95,5.70,31.00,5.75,336,"242,120,000","5,043",OP,2008-01-09,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,6.70,2,-0.70,7.45,7.45,6.70,30.30,6.70,71,"52,195,000",507,OP,2008-01-09,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,7.40,2,-0.50,9.50,9.80,7.40,29.60,7.40,"1,412","1,204,925,000","5,068",OP,2008-01-09,KRDRVOPK2I
