ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201281050,20128105,KOSPI 200 콜옵션 0208 105.0,0.01,3,0.00,0.01,0.01,0.01,152.00,-,150,"150,000","254,166",OP,20020808,KRDRVOPK2I
KR4201281070,20128107,KOSPI 200 콜옵션 0208 107.5,0.01,3,0.00,0.01,0.01,0.01,171.10,-,206,"206,000","155,952",OP,20020808,KRDRVOPK2I
KR4201281100,20128110,KOSPI 200 콜옵션 0208 110.0,0.01,3,0.00,0.01,0.01,0.01,186.00,-,94,"94,000","296,122",OP,20020808,KRDRVOPK2I
KR4201281120,20128112,KOSPI 200 콜옵션 0208 112.5,0.01,3,0.00,0.01,0.01,0.01,197.90,-,11,"11,000","128,644",OP,20020808,KRDRVOPK2I
KR4201281150,20128115,KOSPI 200 콜옵션 0208 115.0,0.01,3,0.00,0.01,0.01,0.01,214.50,-,65,"65,000","158,845",OP,20020808,KRDRVOPK2I
KR4201281170,20128117,KOSPI 200 콜옵션 0208 117.5,0.01,3,0.00,0.01,0.01,0.01,220.90,-,50,"50,000","120,632",OP,20020808,KRDRVOPK2I
KR4201281200,20128120,KOSPI 200 콜옵션 0208 120.0,0.01,3,0.00,0.01,0.01,0.01,233.80,-,394,"394,000","245,666",OP,20020808,KRDRVOPK2I
KR4201290750,20129075,KOSPI 200 콜옵션 0209  75.0,11.35,1,0.45,10.90,11.60,10.35,34.00,11.35,"3,120","3,365,945,000","5,182",OP,20020808,KRDRVOPK2I
KR4201290770,20129077,KOSPI 200 콜옵션 0209  77.5,9.05,1,0.15,10.00,10.00,8.60,32.00,9.05,142,"126,875,000",493,OP,20020808,KRDRVOPK2I
KR4201290800,20129080,KOSPI 200 콜옵션 0209  80.0,7.10,1,0.10,6.95,7.60,6.80,32.00,7.10,944,"669,425,000","2,954",OP,20020808,KRDRVOPK2I
KR4201290820,20129082,KOSPI 200 콜옵션 0209  82.5,5.90,1,0.40,5.75,6.00,5.20,37.00,5.90,990,"565,815,000","2,889",OP,20020808,KRDRVOPK2I
KR4201290850,20129085,KOSPI 200 콜옵션 0209  85.0,4.15,3,0.00,4.55,4.65,3.90,34.00,4.15,"11,975","5,061,945,000","15,771",OP,20020808,KRDRVOPK2I
KR4201290870,20129087,KOSPI 200 콜옵션 0209  87.5,3.50,1,0.35,3.30,3.50,2.95,39.00,3.50,"10,475","3,341,768,000","14,803",OP,20020808,KRDRVOPK2I
KR4201290900,20129090,KOSPI 200 콜옵션 0209  90.0,2.40,1,0.14,2.50,2.58,2.17,37.50,2.40,"21,917","5,227,076,000","39,664",OP,20020808,KRDRVOPK2I
KR4201290920,20129092,KOSPI 200 콜옵션 0209  92.5,1.80,1,0.05,1.85,1.89,1.56,38.50,1.80,"14,935","2,563,881,000","12,311",OP,20020808,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,1.25,1,0.04,1.39,1.40,1.11,38.40,1.25,"46,330","5,738,455,000","43,901",OP,20020808,KRDRVOPK2I
KR4201290970,20129097,KOSPI 200 콜옵션 0209  97.5,0.88,2,-0.07,1.00,1.00,0.76,39.00,0.88,"33,184","2,926,304,000","37,527",OP,20020808,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,0.62,2,-0.02,0.63,0.68,0.53,39.60,0.62,"54,005","3,254,640,000","64,991",OP,20020808,KRDRVOPK2I
KR4201291020,20129102,KOSPI 200 콜옵션 0209 102.5,0.40,2,-0.03,0.46,0.46,0.36,39.30,0.40,"15,426","639,740,000","19,562",OP,20020808,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,0.27,2,-0.02,0.30,0.31,0.25,39.80,0.27,"31,022","875,689,000","50,473",OP,20020808,KRDRVOPK2I
KR4201291070,20129107,KOSPI 200 콜옵션 0209 107.5,0.20,1,0.01,0.22,0.22,0.16,40.80,0.20,"11,265","218,053,000","29,078",OP,20020808,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,0.13,3,0.00,0.14,0.14,0.11,41.00,0.13,"28,158","349,781,000","70,372",OP,20020808,KRDRVOPK2I
KR4201291120,20129112,KOSPI 200 콜옵션 0209 112.5,0.09,1,0.01,0.09,0.10,0.07,41.70,0.09,"10,075","83,468,000","32,894",OP,20020808,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,0.06,1,0.01,0.06,0.07,0.04,41.90,0.06,"10,211","57,442,000","51,110",OP,20020808,KRDRVOPK2I
KR4201291170,20129117,KOSPI 200 콜옵션 0209 117.5,0.04,3,0.00,0.05,0.05,0.03,42.40,0.04,"5,033","20,094,000","23,517",OP,20020808,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,0.03,3,0.00,0.04,0.04,0.02,43.50,0.03,"9,454","28,096,000","41,068",OP,20020808,KRDRVOPK2I
KR4201291220,20129122,KOSPI 200 콜옵션 0209 122.5,0.02,2,-0.01,0.02,0.03,0.01,43.60,0.02,"6,804","13,708,000","13,458",OP,20020808,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,0.02,3,0.00,0.02,0.02,0.01,45.80,0.02,"1,829","3,587,000","12,688",OP,20020808,KRDRVOPK2I
KR4201291270,20129127,KOSPI 200 콜옵션 0209 127.5,0.01,5,-0.01,0.01,0.02,0.01,44.80,0.01,641,"732,000","5,790",OP,20020808,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,0.02,3,0.00,0.02,0.02,0.01,50.10,0.02,"3,325","4,201,000","50,137",OP,20020808,KRDRVOPK2I
KR42012A0750,2012A075,KOSPI 200 콜옵션 0210  75.0,11.20,2,-1.00,11.00,11.40,11.00,30.00,11.20,7,"7,875,000",19,OP,20020808,KRDRVOPK2I
KR42012A0770,2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,-,-,-,-,12.80,9.80,0,0,5,OP,20020808,KRDRVOPK2I
KR42012A0800,2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,-,-,-,-,12.80,8.30,0,0,0,OP,20020808,KRDRVOPK2I
KR42012A0820,2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,-,-,-,-,12.80,6.90,0,0,0,OP,20020808,KRDRVOPK2I
KR42012A0850,2012A085,KOSPI 200 콜옵션 0210  85.0,-,0,-,-,-,-,12.80,5.65,0,0,0,OP,20020808,KRDRVOPK2I
KR42012A0870,2012A087,KOSPI 200 콜옵션 0210  87.5,-,0,-,-,-,-,12.80,1.28,0,0,0,OP,20020808,KRDRVOPK2I
KR42012A0900,2012A090,KOSPI 200 콜옵션 0210  90.0,-,0,-,-,-,-,12.80,0.57,0,0,21,OP,20020808,KRDRVOPK2I
KR42012A0920,2012A092,KOSPI 200 콜옵션 0210  92.5,-,0,-,-,-,-,12.80,0.21,0,0,27,OP,20020808,KRDRVOPK2I
KR42012A0950,2012A095,KOSPI 200 콜옵션 0210  95.0,2.11,1,0.11,2.35,2.50,2.10,35.90,2.11,"1,172","262,343,000","1,162",OP,20020808,KRDRVOPK2I
KR42012A0970,2012A097,KOSPI 200 콜옵션 0210  97.5,1.95,2,-0.05,1.99,1.99,1.95,39.90,1.95,102,"20,294,000",151,OP,20020808,KRDRVOPK2I
KR42012A1000,2012A100,KOSPI 200 콜옵션 0210 100.0,1.35,2,-0.07,1.35,1.35,1.35,37.60,1.35,33,"4,455,000",61,OP,20020808,KRDRVOPK2I
KR42012A1020,2012A102,KOSPI 200 콜옵션 0210 102.5,1.10,1,0.05,1.01,1.10,1.01,37.60,1.10,31,"3,250,000","1,674",OP,20020808,KRDRVOPK2I
KR42012A1050,2012A105,KOSPI 200 콜옵션 0210 105.0,-,1,-,-,-,-,12.80,0.72,0,0,81,OP,20020808,KRDRVOPK2I
KR42012A1070,2012A107,KOSPI 200 콜옵션 0210 107.5,0.60,1,0.14,0.51,0.60,0.51,38.40,0.60,2,"111,000",58,OP,20020808,KRDRVOPK2I
KR42012A1100,2012A110,KOSPI 200 콜옵션 0210 110.0,0.49,1,0.01,0.50,0.52,0.41,39.40,0.49,"1,654","82,638,000","4,422",OP,20020808,KRDRVOPK2I
KR42012C0750,2012C075,KOSPI 200 콜옵션 0212  75.0,13.00,2,-0.45,13.00,13.50,13.00,27.00,13.00,7,"9,180,000",6,OP,20020808,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,-,0,-,-,-,-,12.80,10.40,0,0,0,OP,20020808,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,7.85,1,0.35,8.00,8.00,7.85,34.00,7.85,2,"1,585,000",633,OP,20020808,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,-,-,-,-,12.80,1.40,0,0,100,OP,20020808,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,4.15,1,0.15,4.05,4.55,3.90,34.50,4.15,35,"14,075,000",113,OP,20020808,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,2.95,1,0.05,3.10,3.10,2.80,36.00,2.95,150,"45,555,000","1,331",OP,20020808,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,2.20,1,0.05,2.20,2.20,2.20,37.90,2.20,2,"440,000",339,OP,20020808,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,1.51,1,0.06,1.45,1.51,1.45,36.40,1.51,2,"296,000",361,OP,20020808,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,1.06,1,0.01,1.05,1.06,0.98,37.10,1.06,102,"10,319,000","7,429",OP,20020808,KRDRVOPK2I
KR4301280750,30128075,KOSPI 200 풋옵션 0208  75.0,0.01,3,0.00,0.01,0.01,0.01,107.00,-,89,"89,000","134,028",OP,20020808,KRDRVOPK2I
KR4301280770,30128077,KOSPI 200 풋옵션 0208  77.5,0.01,3,0.00,0.01,0.01,0.01,80.30,-,882,"882,000","218,621",OP,20020808,KRDRVOPK2I
KR4301280800,30128080,KOSPI 200 풋옵션 0208  80.0,0.01,5,-0.05,0.01,0.01,0.01,60.90,-,"110,075","110,075,000","229,938",OP,20020808,KRDRVOPK2I
KR4301280820,30128082,KOSPI 200 풋옵션 0208  82.5,0.01,5,-0.23,0.05,0.07,0.01,37.80,-,"1,289,205","4,990,237,000","175,869",OP,20020808,KRDRVOPK2I
KR4301280850,30128085,KOSPI 200 풋옵션 0208  85.0,0.09,2,-0.94,0.38,0.79,0.07,22.30,-,"2,517,846","131,598,995,000","120,430",OP,20020808,KRDRVOPK2I
KR4301280870,30128087,KOSPI 200 풋옵션 0208  87.5,1.83,2,-0.98,2.18,2.90,1.65,46.00,-,"128,778","30,249,424,000",0,OP,20020808,KRDRVOPK2I
KR4301280900,30128090,KOSPI 200 풋옵션 0208  90.0,4.25,2,-1.35,4.55,5.40,4.10,76.00,-,"22,577","10,939,720,000",0,OP,20020808,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,7.00,2,-0.35,6.50,7.85,6.50,136.00,-,"10,148","7,379,565,000",0,OP,20020808,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,9.10,2,-1.00,9.70,10.35,9.10,112.00,-,"6,887","6,700,730,000",0,OP,20020808,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,11.85,2,-0.75,12.05,12.85,11.75,160.00,-,"2,191","2,696,030,000",0,OP,20020808,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,14.25,2,-0.80,14.55,15.55,14.25,128.00,-,610,"907,175,000",0,OP,20020808,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,16.75,2,-1.80,17.00,17.70,16.75,192.00,-,515,"898,725,000",0,OP,20020808,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,19.25,2,-1.45,20.70,20.70,19.25,64.00,-,989,"1,950,600,000",0,OP,20020808,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,22.05,1,0.05,22.50,22.50,22.05,64.00,-,11,"24,605,000",0,OP,20020808,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,24.35,1,0.55,25.00,25.00,24.35,256.00,-,26,"64,545,000",0,OP,20020808,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,-,0,-,-,-,-,29.80,-,0,0,0,OP,20020808,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,29.55,1,0.05,29.70,29.70,29.55,256.00,-,6,"17,765,000",0,OP,20020808,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,32.50,2,-0.45,32.70,32.70,32.50,320.00,-,2,"6,520,000",0,OP,20020808,KRDRVOPK2I
KR4301281200,30128120,KOSPI 200 풋옵션 0208 120.0,34.30,2,-0.05,34.70,35.30,34.30,64.00,-,221,"765,825,000",0,OP,20020808,KRDRVOPK2I
KR4301290750,30129075,KOSPI 200 풋옵션 0209  75.0,1.00,2,-0.22,1.00,1.20,0.95,45.00,1.00,"74,882","7,856,534,000","68,319",OP,20020808,KRDRVOPK2I
KR4301290770,30129077,KOSPI 200 풋옵션 0209  77.5,1.57,2,-0.18,1.66,1.78,1.45,45.50,1.57,"16,154","2,576,458,000","37,142",OP,20020808,KRDRVOPK2I
KR4301290800,30129080,KOSPI 200 풋옵션 0209  80.0,2.24,2,-0.18,2.12,2.57,2.10,44.80,2.24,"27,173","6,357,588,000","43,899",OP,20020808,KRDRVOPK2I
KR4301290820,30129082,KOSPI 200 풋옵션 0209  82.5,3.25,2,-0.25,3.50,3.55,2.95,45.50,3.25,"11,534","3,740,283,000","18,811",OP,20020808,KRDRVOPK2I
KR4301290850,30129085,KOSPI 200 풋옵션 0209  85.0,4.45,3,0.00,4.50,4.80,4.00,46.00,4.45,"16,667","7,414,845,000","29,591",OP,20020808,KRDRVOPK2I
KR4301290870,30129087,KOSPI 200 풋옵션 0209  87.5,5.75,2,-0.45,5.80,6.30,5.45,46.00,5.75,"7,180","4,168,355,000","11,626",OP,20020808,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,7.25,2,-0.30,7.50,8.00,7.00,45.50,7.25,"3,528","2,624,825,000","12,674",OP,20020808,KRDRVOPK2I
KR4301290920,30129092,KOSPI 200 풋옵션 0209  92.5,8.80,2,-0.40,9.20,9.85,8.75,44.00,8.80,"2,205","2,043,320,000","6,193",OP,20020808,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,10.75,2,-0.95,7.00,11.75,7.00,45.00,10.75,"2,904","3,216,775,000","9,972",OP,20020808,KRDRVOPK2I
KR4301290970,30129097,KOSPI 200 풋옵션 0209  97.5,12.95,1,0.15,12.85,13.70,12.85,50.00,12.95,754,"1,023,610,000","1,111",OP,20020808,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,15.35,2,-0.45,15.50,16.20,15.05,52.00,15.35,"1,521","2,386,125,000","11,006",OP,20020808,KRDRVOPK2I
KR4301291020,30129102,KOSPI 200 풋옵션 0209 102.5,17.80,1,0.20,17.60,18.60,17.60,60.00,17.80,422,"777,705,000",860,OP,20020808,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,20.10,2,-0.50,19.80,20.70,19.80,58.00,20.10,"1,049","2,113,875,000","2,736",OP,20020808,KRDRVOPK2I
KR4301291070,30129107,KOSPI 200 풋옵션 0209 107.5,22.10,2,-1.15,23.25,23.25,22.10,56.00,22.10,201,"467,210,000",406,OP,20020808,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,25.50,1,0.30,24.80,25.50,24.80,64.00,25.50,123,"306,585,000","1,408",OP,20020808,KRDRVOPK2I
KR4301291120,30129112,KOSPI 200 풋옵션 0209 112.5,26.35,1,0.30,27.70,27.90,26.35,56.00,26.35,5,"13,760,000",109,OP,20020808,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,29.55,2,-0.65,29.55,29.55,29.55,64.00,29.55,1,"2,955,000","2,357",OP,20020808,KRDRVOPK2I
KR4301291170,30129117,KOSPI 200 풋옵션 0209 117.5,-,2,-,-,-,-,29.80,32.45,0,0,50,OP,20020808,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,34.45,3,0.00,34.70,35.60,34.45,80.00,34.45,27,"94,285,000",751,OP,20020808,KRDRVOPK2I
KR4301291220,30129122,KOSPI 200 풋옵션 0209 122.5,-,2,-,-,-,-,29.80,37.40,0,0,120,OP,20020808,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,40.00,2,-0.50,40.30,40.40,40.00,80.00,40.00,13,"52,100,000",588,OP,20020808,KRDRVOPK2I
KR4301291270,30129127,KOSPI 200 풋옵션 0209 127.5,-,2,-,-,-,-,29.80,42.40,0,0,3,OP,20020808,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,44.40,2,-0.40,44.50,45.30,44.00,88.00,44.40,959,"4,306,180,000","2,439",OP,20020808,KRDRVOPK2I
KR43012A0750,3012A075,KOSPI 200 풋옵션 0210  75.0,1.70,2,-0.05,1.85,2.00,1.70,43.00,1.70,317,"63,139,000",319,OP,20020808,KRDRVOPK2I
KR43012A0770,3012A077,KOSPI 200 풋옵션 0210  77.5,2.50,2,-0.32,2.50,2.50,2.50,42.80,2.50,100,"25,000,000",207,OP,20020808,KRDRVOPK2I
KR43012A0800,3012A080,KOSPI 200 풋옵션 0210  80.0,3.15,2,-0.05,3.55,3.55,3.15,42.80,3.15,2,"670,000",44,OP,20020808,KRDRVOPK2I
KR43012A0820,3012A082,KOSPI 200 풋옵션 0210  82.5,5.30,2,-0.40,1.80,5.30,1.80,48.80,5.30,4,"1,420,000",0,OP,20020808,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,6.65,1,1.65,6.80,6.80,6.65,51.80,6.65,2,"1,345,000",72,OP,20020808,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,-,2,-,-,-,-,29.80,7.85,0,0,0,OP,20020808,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,8.00,2,-1.50,8.00,8.00,8.00,40.00,8.00,10,"8,000,000",116,OP,20020808,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,-,-,-,-,29.80,10.20,0,0,0,OP,20020808,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,12.00,2,-0.85,5.90,12.00,5.90,43.00,12.00,5,"4,780,000",5,OP,20020808,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,-,0,-,-,-,-,29.80,14.10,0,0,0,OP,20020808,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,16.15,1,0.05,16.15,16.15,16.15,48.00,16.15,100,"161,500,000",250,OP,20020808,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,-,0,-,-,-,-,29.80,18.35,0,0,0,OP,20020808,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,-,0,-,-,-,-,29.80,20.60,0,0,1,OP,20020808,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,-,-,-,-,29.80,22.90,0,0,0,OP,20020808,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,-,0,-,-,-,-,29.80,25.25,0,0,0,OP,20020808,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,3.05,2,-0.15,3.05,3.05,3.05,40.50,3.05,5,"1,525,000",127,OP,20020808,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,5.05,2,-0.10,5.00,5.40,5.00,41.50,5.05,148,"74,480,000","5,601",OP,20020808,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,7.20,2,-0.10,7.20,7.20,7.20,41.00,7.20,1,"720,000","2,234",OP,20020808,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,10.70,1,0.20,10.70,10.70,10.70,44.00,10.70,1,"1,070,000","3,202",OP,20020808,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,12.10,2,-1.35,12.10,12.10,12.10,36.00,12.10,1,"1,210,000","2,745",OP,20020808,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,-,2,-,-,-,-,29.80,17.80,0,0,474,OP,20020808,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,-,-,-,-,29.80,21.30,0,0,0,OP,20020808,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,-,-,-,-,29.80,25.60,0,0,0,OP,20020808,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,-,0,-,-,-,-,29.80,29.80,0,0,37,OP,20020808,KRDRVOPK2I
