ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62750,201P6275,코스피200 C 201906 275.0,0.42,2,-0.05,0.82,0.96,0.33,14.60,0.42,"197,276","28,053,250,000","54,614",OP,2019-06-05,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,0.19,2,-0.03,0.40,0.48,0.14,14.80,0.19,"226,318","15,128,042,500","57,825",OP,2019-06-05,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,0.08,2,-0.02,0.18,0.22,0.06,15.10,0.08,"207,553","6,666,827,500","103,510",OP,2019-06-05,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,0.03,2,-0.02,0.08,0.11,0.03,15.10,0.03,"108,621","1,730,145,000","85,529",OP,2019-06-05,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,0.02,2,-0.01,0.04,0.05,0.01,16.40,0.02,"70,804","585,387,500","85,090",OP,2019-06-05,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,0.01,3,0.00,0.02,0.03,0.01,17.10,0.01,"46,351","177,942,500","63,263",OP,2019-06-05,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,0.01,3,0.00,0.01,0.02,0.01,18.90,0.01,"9,463","23,682,500","58,207",OP,2019-06-05,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,"3,332","8,330,000","43,529",OP,2019-06-05,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,34,"85,000","43,604",OP,2019-06-05,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,23,"57,500","39,445",OP,2019-06-05,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,8,"20,000","57,317",OP,2019-06-05,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,-,0,-,-,-,-,14.60,0.01,0,0,"34,863",OP,2019-06-05,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,12,"30,000","32,221",OP,2019-06-05,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,14.60,0.01,0,0,"11,656",OP,2019-06-05,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,11,"27,500","22,275",OP,2019-06-05,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,14.60,0.01,0,0,"10,484",OP,2019-06-05,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,14.60,0.01,0,0,"16,367",OP,2019-06-05,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,14.60,0.01,0,0,"4,802",OP,2019-06-05,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.60,0.01,0,0,"10,954",OP,2019-06-05,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,14.60,0.01,0,0,"2,137",OP,2019-06-05,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,14.60,0.01,0,0,"3,371",OP,2019-06-05,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,14.60,0.01,0,0,935,OP,2019-06-05,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.60,0.01,0,0,"8,878",OP,2019-06-05,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,14.60,0.01,0,0,705,OP,2019-06-05,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,14.60,0.01,0,0,"3,665",OP,2019-06-05,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,14.60,0.01,0,0,831,OP,2019-06-05,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.60,0.01,0,0,"8,434",OP,2019-06-05,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,14.60,0.01,0,0,"1,420",OP,2019-06-05,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,935",OP,2019-06-05,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,14.60,0.01,0,0,167,OP,2019-06-05,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,1,"2,500","9,629",OP,2019-06-05,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,14.60,0.01,0,0,123,OP,2019-06-05,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,097",OP,2019-06-05,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,14.60,0.01,0,0,175,OP,2019-06-05,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.60,0.01,0,0,"4,244",OP,2019-06-05,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,14.60,0.01,0,0,687,OP,2019-06-05,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.60,0.01,0,0,364,OP,2019-06-05,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,14.60,0.01,0,0,216,OP,2019-06-05,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.60,0.01,0,0,"4,655",OP,2019-06-05,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,14.60,0.01,0,0,158,OP,2019-06-05,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.60,0.01,0,0,762,OP,2019-06-05,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,14.60,0.01,0,0,24,OP,2019-06-05,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.60,0.01,0,0,"6,407",OP,2019-06-05,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,14.60,0.01,0,0,177,OP,2019-06-05,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,14.60,0.01,0,0,384,OP,2019-06-05,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,14.60,0.01,0,0,32,OP,2019-06-05,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.60,0.01,0,0,"4,638",OP,2019-06-05,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,14.60,0.01,0,0,12,OP,2019-06-05,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.60,0.01,0,0,66,OP,2019-06-05,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,14.60,0.01,0,0,69,OP,2019-06-05,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,81.40,0.01,1,"2,500","14,919",OP,2019-06-05,KRDRVOPK2I
KR4201P72221,201P7222,코스피200 C 201907 222.5,-,0,-,-,-,-,14.60,45.05,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,14.60,42.60,0,0,35,OP,2019-06-05,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,14.60,40.10,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,14.60,37.60,0,0,37,OP,2019-06-05,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,14.60,35.10,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,14.60,32.60,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,14.60,30.10,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,14.60,27.65,0,0,1,OP,2019-06-05,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,14.60,25.15,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,14.60,22.70,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,14.60,20.30,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,18.00,2,-0.20,18.00,18.00,18.00,17.00,18.00,1,"4,500,000",39,OP,2019-06-05,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,17.50,1,1.10,17.50,17.50,17.50,17.00,17.50,1,"4,375,000",37,OP,2019-06-05,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,13.70,1,0.40,13.80,13.95,13.70,15.00,13.70,24,"83,037,500",75,OP,2019-06-05,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,12.90,1,1.10,13.50,13.50,12.90,15.50,12.90,2,"6,600,000",170,OP,2019-06-05,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,9.44,2,-0.22,11.55,11.55,9.44,14.50,9.44,16,"41,690,000",150,OP,2019-06-05,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,7.91,2,-0.13,9.30,9.50,7.91,14.50,7.91,196,"415,560,000",502,OP,2019-06-05,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,6.47,2,-0.01,8.20,8.20,6.17,14.90,6.47,356,"592,052,500","4,216",OP,2019-06-05,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,5.05,2,-0.07,6.24,6.47,4.74,14.50,5.05,360,"478,012,500","3,684",OP,2019-06-05,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,3.86,1,0.05,4.90,5.12,3.61,14.40,3.86,"1,337","1,318,362,500","6,276",OP,2019-06-05,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,2.83,2,-0.01,3.40,4.00,2.63,14.30,2.83,"1,237","914,617,500","3,087",OP,2019-06-05,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,2.02,2,-0.02,2.45,3.01,1.87,14.00,2.02,"1,833","1,055,920,000","6,382",OP,2019-06-05,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,1.39,2,-0.08,2.00,2.07,1.29,13.80,1.39,"3,213","1,272,407,500","6,340",OP,2019-06-05,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,0.94,2,-0.07,1.40,1.55,0.87,13.80,0.94,"5,949","1,638,787,500","8,715",OP,2019-06-05,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,0.61,2,-0.05,0.97,1.06,0.58,13.70,0.61,"3,714","748,170,000","5,557",OP,2019-06-05,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.41,2,-0.07,0.65,0.73,0.37,13.70,0.41,"6,684","822,260,000","6,584",OP,2019-06-05,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.25,2,-0.06,0.43,0.48,0.24,13.60,0.25,"4,376","379,602,500","6,409",OP,2019-06-05,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.17,2,-0.04,0.29,0.32,0.15,14.00,0.17,"2,445","129,255,000","6,139",OP,2019-06-05,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.12,2,-0.02,0.19,0.21,0.10,14.30,0.12,"1,221","43,547,500","2,768",OP,2019-06-05,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.07,2,-0.02,0.13,0.13,0.06,14.30,0.07,"1,156","27,475,000","6,519",OP,2019-06-05,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.05,2,-0.01,0.09,0.09,0.05,14.50,0.05,650,"10,275,000","5,237",OP,2019-06-05,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.03,2,-0.01,0.06,0.06,0.03,14.80,0.03,340,"3,377,500","4,454",OP,2019-06-05,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.02,3,0.00,0.03,0.04,0.02,15.10,0.02,203,"1,220,000","2,243",OP,2019-06-05,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.01,5,-0.01,0.02,0.03,0.01,14.80,0.01,91,"452,500","2,093",OP,2019-06-05,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.01,3,0.00,0.01,0.02,0.01,15.70,0.01,370,"930,000","1,940",OP,2019-06-05,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,146,"365,000","1,801",OP,2019-06-05,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,7,"17,500","1,006",OP,2019-06-05,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,551",OP,2019-06-05,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,2,"5,000",567,OP,2019-06-05,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,2,"5,000",200,OP,2019-06-05,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,4,"10,000",522,OP,2019-06-05,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,14.60,0.01,0,0,90,OP,2019-06-05,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,14.60,0.01,0,0,245,OP,2019-06-05,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,29,"72,500",836,OP,2019-06-05,KRDRVOPK2I
KR4201P82220,201P8222,코스피200 C 201908 222.5,-,0,-,-,-,-,14.60,45.40,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,-,0,-,-,-,-,14.60,42.90,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,14.60,40.40,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,14.60,37.95,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,14.60,35.45,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,14.60,33.00,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,14.60,30.55,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,14.60,28.15,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,14.60,25.75,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,14.60,23.45,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,14.60,21.15,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,14.60,18.95,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,14.60,16.85,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,14.60,14.80,0,0,1,OP,2019-06-05,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,14.60,12.95,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,14.60,11.15,0,0,0,OP,2019-06-05,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,14.60,9.55,0,0,15,OP,2019-06-05,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,14.60,8.02,0,0,"1,104",OP,2019-06-05,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,6.94,1,0.25,6.94,6.96,6.94,14.50,6.94,4,"6,947,500",4,OP,2019-06-05,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,5.39,2,-0.12,6.40,6.40,5.39,14.00,5.39,40,"55,647,500",54,OP,2019-06-05,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,4.49,2,-0.04,4.95,4.97,4.49,14.10,4.49,5,"5,877,500",14,OP,2019-06-05,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,3.53,2,-0.08,3.86,3.86,3.47,14.00,3.53,7,"6,297,500",184,OP,2019-06-05,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,2.57,2,-0.36,3.40,3.40,2.54,13.70,2.57,24,"17,360,000",85,OP,2019-06-05,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,2.01,2,-0.29,2.50,2.66,2.01,13.80,2.01,106,"66,255,000",318,OP,2019-06-05,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,1.53,2,-0.08,2.02,2.05,1.53,13.40,1.53,36,"16,327,500",277,OP,2019-06-05,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,1.10,2,-0.27,1.54,1.58,1.10,13.50,1.10,119,"38,162,500",128,OP,2019-06-05,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.80,2,-0.14,1.13,1.13,0.80,13.60,0.80,22,"5,732,500",78,OP,2019-06-05,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.61,2,-0.09,0.83,0.86,0.61,13.60,0.61,43,"7,687,500",203,OP,2019-06-05,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.44,2,-0.08,0.48,0.48,0.44,13.90,0.44,5,"580,000",349,OP,2019-06-05,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.31,2,-0.11,0.48,0.48,0.31,13.60,0.31,58,"6,002,500",167,OP,2019-06-05,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.30,1,0.05,0.37,0.37,0.30,13.80,0.30,3,"255,000",212,OP,2019-06-05,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.16,2,-0.04,0.25,0.26,0.16,13.80,0.16,71,"3,847,500",385,OP,2019-06-05,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.12,2,-0.02,0.14,0.14,0.12,14.10,0.12,26,"857,500",113,OP,2019-06-05,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.09,2,-0.02,0.11,0.12,0.09,14.30,0.09,60,"1,527,500",177,OP,2019-06-05,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.07,2,-0.01,0.08,0.08,0.07,14.30,0.07,34,"602,500",112,OP,2019-06-05,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.05,1,0.01,0.05,0.05,0.05,14.60,0.05,152,"1,900,000",201,OP,2019-06-05,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.03,3,0.00,0.03,0.03,0.03,14.30,0.03,166,"1,245,000",172,OP,2019-06-05,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,14.60,0.02,0,0,47,OP,2019-06-05,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,14.60,0.01,0,0,19,OP,2019-06-05,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.01,5,-0.01,0.02,0.02,0.01,14.80,0.01,7,"22,500",29,OP,2019-06-05,KRDRVOPK2I
