ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,3,0.00,0.02,0.02,0.02,13.60,0.02,2,"10,000",134,OP,2019-12-19,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.01,0.02,0.01,14.20,0.02,46,"127,500","5,463",OP,2019-12-19,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.30,60.60,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.30,58.15,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.30,55.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.30,53.15,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.30,50.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.30,48.20,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.30,45.70,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.30,43.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.30,40.80,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.30,38.35,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.30,35.90,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.30,33.50,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.30,31.10,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.30,28.80,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.30,26.50,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.30,24.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.30,22.10,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.30,20.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.30,18.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.30,16.15,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.30,14.35,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.30,12.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.30,11.10,0,0,7,OP,2019-12-19,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.30,9.63,0,0,2,OP,2019-12-19,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.30,8.35,500,"1,234,375,000",509,OP,2019-12-19,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.30,7.08,0,0,5,OP,2019-12-19,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.30,6.09,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.30,5.09,0,0,2,OP,2019-12-19,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.30,4.29,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.30,3.55,0,0,6,OP,2019-12-19,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.30,2.91,0,0,2,OP,2019-12-19,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.30,2.39,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,1.87,2,-0.04,1.92,1.94,1.65,12.30,1.87,121,"55,335,000",118,OP,2019-12-19,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.20,1.52,0,0,4,OP,2019-12-19,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,1.10,2,-0.10,1.21,1.21,1.10,12.10,1.10,2,"577,500",3,OP,2019-12-19,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.82,1,0.23,0.78,0.82,0.78,11.90,0.82,15,"3,057,500",126,OP,2019-12-19,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,11.93,0.66,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,11.96,0.51,0,0,11,OP,2019-12-19,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.38,1,0.09,0.29,0.42,0.29,12.00,0.38,53,"5,257,500",124,OP,2019-12-19,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.27,1,0.04,0.33,0.33,0.27,12.10,0.27,6,"472,500",52,OP,2019-12-19,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,-,0,-,-,-,-,12.10,0.23,0,0,45,OP,2019-12-19,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,12.10,0.17,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.15,1,0.01,0.15,0.15,0.15,12.10,0.15,1,"37,500",2,OP,2019-12-19,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,10.80,58.45,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,10.80,56.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,10.80,53.50,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,10.80,51.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,10.80,48.55,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,10.80,46.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,10.80,43.60,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,10.80,41.15,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,10.80,38.70,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,10.80,36.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,10.80,33.90,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,10.80,31.50,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,10.80,29.20,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,10.80,26.85,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,10.80,24.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,10.80,22.45,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,10.80,20.40,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,10.80,18.35,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,10.80,16.50,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,10.80,14.65,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,10.80,12.95,0,0,5,OP,2019-12-19,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,10.80,11.40,0,0,4,OP,2019-12-19,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,10.80,9.91,0,0,23,OP,2019-12-19,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,10.80,8.61,0,0,30,OP,2019-12-19,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,10.80,7.33,0,0,4,OP,2019-12-19,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,10.80,6.31,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,10.80,5.29,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,10.80,4.47,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,10.80,3.71,0,0,6,OP,2019-12-19,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,10.80,3.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,10.80,2.52,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,10.80,1.99,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,10.80,1.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,10.80,1.30,0,0,2,OP,2019-12-19,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,10.80,1.03,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,10.80,0.82,0,0,2,OP,2019-12-19,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,10.80,0.61,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,10.80,0.49,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.42,3,0.00,0.42,0.42,0.42,10.80,0.42,1,"105,000",118,OP,2019-12-19,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,11.16,0.33,0,0,129,OP,2019-12-19,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,11.53,0.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.29,1,0.14,0.29,0.29,0.29,11.90,0.29,1,"72,500",1,OP,2019-12-19,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,20.00,100.95,0,0,2,OP,2019-12-19,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,20.00,98.45,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,20.00,96.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,20.00,93.50,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,20.00,91.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,20.00,88.55,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,20.00,86.10,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,20.00,83.60,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,20.00,81.15,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,20.00,78.70,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,20.00,76.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,20.00,73.85,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,20.00,71.40,0,0,"1,200",OP,2019-12-19,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,20.00,69.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,20.00,66.60,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,20.00,64.20,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,62.50,1,1.30,62.60,62.60,62.50,20.00,62.50,43,"672,650,000",223,OP,2019-12-19,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,19.73,59.45,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,19.46,57.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,19.20,54.70,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,18.93,52.35,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,18.67,50.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,18.40,47.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,18.14,45.35,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,17.87,43.05,0,0,"3,501",OP,2019-12-19,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,17.61,40.80,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,17.34,38.55,0,0,700,OP,2019-12-19,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,17.08,36.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.81,34.15,0,0,"5,088",OP,2019-12-19,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,16.55,32.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,16.28,29.90,0,0,3,OP,2019-12-19,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,16.01,27.75,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.75,25.80,0,0,"2,356",OP,2019-12-19,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,15.48,23.85,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,15.22,21.90,0,0,"3,827",OP,2019-12-19,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,14.95,20.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.69,18.25,0,0,"6,405",OP,2019-12-19,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,14.42,16.50,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.16,14.80,0,0,"1,788",OP,2019-12-19,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,13.89,13.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.63,11.75,0,0,"3,232",OP,2019-12-19,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.36,10.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,8.90,2,-0.19,8.90,8.90,8.90,13.10,8.90,1,"2,225,000","1,655",OP,2019-12-19,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.05,7.94,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,6.82,2,-0.07,7.41,7.41,6.59,13.00,6.82,48,"82,285,000","11,073",OP,2019-12-19,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,12.85,5.97,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.70,5.12,0,0,530,OP,2019-12-19,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,12.55,4.27,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.50,2,-0.10,3.60,3.95,3.40,12.40,3.50,70,"64,885,000","4,838",OP,2019-12-19,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,12.45,3.13,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.61,1,0.06,2.61,2.61,2.61,12.50,2.61,1,"652,500","2,121",OP,2019-12-19,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,12.35,2.18,0,0,56,OP,2019-12-19,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.75,2,-0.09,1.78,1.78,1.74,12.20,1.75,159,"70,215,000","6,684",OP,2019-12-19,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,12.25,1.46,0,0,4,OP,2019-12-19,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.22,2,-0.07,1.25,1.25,1.20,12.30,1.22,12,"3,662,500","1,301",OP,2019-12-19,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,12.30,1.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.78,2,-0.05,0.79,0.80,0.78,12.30,0.78,4,"790,000","1,098",OP,2019-12-19,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.67,2,-0.04,0.67,0.67,0.67,12.20,0.67,1,"167,500",33,OP,2019-12-19,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.55,2,-0.04,0.56,0.56,0.50,12.30,0.55,16,"2,190,000",403,OP,2019-12-19,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,12.30,0.46,0,0,4,OP,2019-12-19,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.36,3,0.00,0.36,0.36,0.36,12.30,0.36,1,"90,000","4,256",OP,2019-12-19,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,12.37,0.31,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,12.45,0.26,0,0,255,OP,2019-12-19,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,12.52,0.21,0,0,53,OP,2019-12-19,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.16,2,-0.01,0.16,0.16,0.16,12.60,0.16,76,"3,040,000","2,025",OP,2019-12-19,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,12.60,0.14,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.11,2,-0.01,0.12,0.12,0.11,12.60,0.11,8,"235,000",179,OP,2019-12-19,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,12.70,0.09,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.09,1,0.01,0.09,0.09,0.09,12.80,0.09,2,"45,000",587,OP,2019-12-19,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,13.00,0.07,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.06,3,0.00,0.06,0.06,0.06,13.20,0.06,1,"15,000",119,OP,2019-12-19,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.05,3,0.00,0.05,0.05,0.05,13.20,0.05,2,"25,000",2,OP,2019-12-19,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,1,0.01,0.05,0.05,0.04,13.60,0.05,100,"1,077,500","2,203",OP,2019-12-19,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,12.70,86.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.70,81.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.70,76.10,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,12.70,71.15,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,12.70,66.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,12.70,61.40,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,12.70,56.55,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,12.70,51.75,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,12.70,47.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,12.70,42.45,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,12.70,38.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,12.70,33.70,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,12.70,29.70,0,0,2,OP,2019-12-19,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,12.70,25.90,0,0,3,OP,2019-12-19,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,12.70,22.25,0,0,202,OP,2019-12-19,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,12.70,19.10,0,0,"1,029",OP,2019-12-19,KRDRVOPK2I
