ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F32929,201F3292,코스피200 C 201103 292.5,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,"1,766","1,766,000","111,837",OP,20110304,KRDRVOPK2I
KR4201F32952,201F3295,코스피200 C 201103 295.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,"2,063","2,063,000","118,477",OP,20110304,KRDRVOPK2I
KR4201F42407,201F4240,코스피200 C 201104 240.0,25.30,1,4.45,24.00,25.30,22.90,8.00,25.30,32,"78,220,000",77,OP,20110304,KRDRVOPK2I
KR4201F42423,201F4242,코스피200 C 201104 242.5,21.25,1,2.60,20.45,21.50,20.45,3.00,21.25,31,"66,190,000",182,OP,20110304,KRDRVOPK2I
KR4201F42456,201F4245,코스피200 C 201104 245.0,21.20,1,4.20,18.35,21.35,18.35,14.00,21.20,112,"217,280,000","1,231",OP,20110304,KRDRVOPK2I
KR4201F42472,201F4247,코스피200 C 201104 247.5,19.15,1,4.15,16.15,19.15,16.15,17.00,19.15,73,"131,635,000",674,OP,20110304,KRDRVOPK2I
KR4201F42506,201F4250,코스피200 C 201104 250.0,16.95,1,3.95,14.90,17.70,14.25,17.00,16.95,76,"117,390,000","1,184",OP,20110304,KRDRVOPK2I
KR4201F42522,201F4252,코스피200 C 201104 252.5,14.25,1,3.15,12.35,14.25,12.30,14.00,14.25,"1,029","1,365,930,000","1,962",OP,20110304,KRDRVOPK2I
KR4201F42555,201F4255,코스피200 C 201104 255.0,13.00,1,3.60,10.35,13.20,10.35,17.00,13.00,830,"939,055,000","2,397",OP,20110304,KRDRVOPK2I
KR4201F42571,201F4257,코스피200 C 201104 257.5,10.80,1,2.95,8.75,11.30,8.70,15.80,10.80,"1,136","1,077,990,000","3,173",OP,20110304,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,9.10,1,2.80,7.10,9.55,7.00,15.80,9.10,"3,687","2,945,250,000","7,422",OP,20110304,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,7.55,1,2.50,5.00,7.85,4.55,15.80,7.55,"7,217","4,669,025,000","11,859",OP,20110304,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,6.05,1,2.15,4.45,6.35,4.35,15.40,6.05,"9,838","4,915,620,000","13,953",OP,20110304,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,4.55,1,1.61,3.55,4.90,3.30,14.60,4.55,"8,628","3,454,912,000","12,036",OP,20110304,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,3.50,1,1.35,2.53,3.75,2.42,14.50,3.50,"18,578","5,320,275,000","21,204",OP,20110304,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,2.50,1,0.94,1.90,2.78,1.71,14.00,2.50,"23,654","5,028,557,000","17,961",OP,20110304,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,1.79,1,0.72,1.35,2.00,1.18,13.90,1.79,"38,595","5,712,838,000","29,169",OP,20110304,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,1.22,1,0.51,0.91,1.39,0.80,13.70,1.22,"30,533","3,191,300,000","22,079",OP,20110304,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,0.77,1,0.30,0.65,0.95,0.53,13.30,0.77,"32,708","2,315,680,000","29,686",OP,20110304,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,0.50,1,0.15,0.37,0.62,0.34,13.20,0.50,"16,818","761,762,000","17,991",OP,20110304,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,0.30,1,0.10,0.25,0.42,0.22,13.00,0.30,"16,477","493,256,000","22,813",OP,20110304,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,0.19,1,0.04,0.18,0.27,0.15,13.10,0.19,"7,281","138,641,000","10,909",OP,20110304,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,0.13,1,0.04,0.11,0.18,0.10,13.30,0.13,"6,609","81,974,000","14,771",OP,20110304,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,0.07,1,0.01,0.08,0.12,0.07,13.20,0.07,"3,828","31,500,000","10,829",OP,20110304,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,0.06,1,0.01,0.06,0.08,0.05,13.80,0.06,"11,021","67,899,000","26,195",OP,20110304,KRDRVOPK2I
KR4201F52406,201F5240,코스피200 C 201105 240.0,-,1,-,-,-,-,14.40,27.00,0,0,0,OP,20110304,KRDRVOPK2I
KR4201F52422,201F5242,코스피200 C 201105 242.5,-,1,-,-,-,-,14.40,24.80,0,0,1,OP,20110304,KRDRVOPK2I
KR4201F52455,201F5245,코스피200 C 201105 245.0,-,1,-,-,-,-,14.40,22.65,0,0,12,OP,20110304,KRDRVOPK2I
KR4201F52471,201F5247,코스피200 C 201105 247.5,-,1,-,-,-,-,14.40,20.50,0,0,33,OP,20110304,KRDRVOPK2I
KR4201F52505,201F5250,코스피200 C 201105 250.0,-,1,-,-,-,-,14.40,18.45,0,0,46,OP,20110304,KRDRVOPK2I
KR4201F52521,201F5252,코스피200 C 201105 252.5,14.30,1,2.40,14.60,14.60,14.30,15.80,14.30,13,"18,930,000",22,OP,20110304,KRDRVOPK2I
KR4201F52554,201F5255,코스피200 C 201105 255.0,14.85,1,3.65,12.55,14.90,12.55,16.50,14.85,19,"25,195,000",595,OP,20110304,KRDRVOPK2I
KR4201F52570,201F5257,코스피200 C 201105 257.5,11.00,1,1.50,11.00,11.00,11.00,15.80,11.00,1,"1,100,000",51,OP,20110304,KRDRVOPK2I
KR4201F52604,201F5260,코스피200 C 201105 260.0,11.15,1,2.95,9.45,11.30,9.45,15.80,11.15,45,"45,545,000",89,OP,20110304,KRDRVOPK2I
KR4201F52620,201F5262,코스피200 C 201105 262.5,9.50,1,2.65,7.50,9.85,7.50,15.90,9.50,43,"36,995,000",385,OP,20110304,KRDRVOPK2I
KR4201F52653,201F5265,코스피200 C 201105 265.0,8.25,1,2.70,6.70,8.40,6.55,16.00,8.25,109,"82,045,000",337,OP,20110304,KRDRVOPK2I
KR4201F52679,201F5267,코스피200 C 201105 267.5,6.65,1,2.00,5.35,6.80,5.35,15.30,6.65,560,"353,800,000",570,OP,20110304,KRDRVOPK2I
KR4201F52703,201F5270,코스피200 C 201105 270.0,5.45,1,1.60,4.70,5.85,4.25,14.90,5.45,468,"240,460,000",890,OP,20110304,KRDRVOPK2I
KR4201F52729,201F5272,코스피200 C 201105 272.5,4.40,1,1.45,3.50,4.65,3.35,14.90,4.40,338,"141,785,000",982,OP,20110304,KRDRVOPK2I
KR4201F52752,201F5275,코스피200 C 201105 275.0,3.50,1,1.10,2.90,3.75,2.73,14.60,3.50,483,"152,561,000","1,338",OP,20110304,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,2.71,1,0.90,2.25,2.96,2.05,14.40,2.71,304,"75,276,000","1,036",OP,20110304,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,2.10,1,0.70,1.56,2.27,1.54,14.20,2.10,"2,836","506,096,000","7,706",OP,20110304,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,28.50,1,5.60,26.50,28.50,26.50,18.00,28.50,8,"22,375,000",263,OP,20110304,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,20.90,1,2.10,21.70,21.70,20.85,10.00,20.90,3,"6,345,000","4,351",OP,20110304,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,19.30,1,4.10,19.20,19.30,18.90,17.00,19.30,3,"5,740,000","1,020",OP,20110304,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,16.45,1,4.80,14.80,17.00,14.45,17.00,16.45,28,"43,970,000",598,OP,20110304,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,13.10,1,2.90,11.55,13.45,11.20,16.80,13.10,167,"214,195,000",739,OP,20110304,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,10.05,1,2.30,9.05,10.20,8.50,16.30,10.05,423,"380,855,000","2,147",OP,20110304,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,7.40,1,2.00,6.15,7.60,5.95,15.80,7.40,885,"597,985,000","4,109",OP,20110304,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,5.35,1,1.55,4.55,5.45,4.20,15.60,5.35,383,"185,265,000","5,887",OP,20110304,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,3.55,1,1.00,2.79,3.80,2.79,15.00,3.55,"3,043","938,393,000","23,341",OP,20110304,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,2.30,1,0.69,1.94,2.45,1.80,14.70,2.30,"2,661","564,127,000","24,062",OP,20110304,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,1.48,1,0.48,1.31,1.52,1.07,14.60,1.48,"2,436","291,688,000","10,765",OP,20110304,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,0.87,1,0.26,0.75,0.95,0.66,14.30,0.87,"2,230","173,078,000","21,402",OP,20110304,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.01,3,0.00,0.01,0.01,0.01,53.20,0.01,"1,544","1,544,000","153,146",OP,20110304,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.01,3,0.00,0.01,0.01,0.01,50.50,0.01,"7,646","7,646,000","75,562",OP,20110304,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,"6,784","6,784,000","107,243",OP,20110304,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,"2,284","2,284,000","67,660",OP,20110304,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.01,2,-0.01,0.01,0.02,0.01,42.70,0.01,"43,313","43,342,000","85,384",OP,20110304,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.01,3,0.00,0.01,0.02,0.01,40.10,0.01,"86,789","86,841,000","74,414",OP,20110304,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.01,2,-0.01,0.01,0.02,0.01,37.60,0.01,"80,998","81,569,000","90,257",OP,20110304,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.02,3,0.00,0.01,0.03,0.01,37.30,0.02,"111,091","219,712,000","102,579",OP,20110304,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.02,2,-0.01,0.02,0.03,0.01,34.60,0.02,"83,279","172,271,000","178,715",OP,20110304,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.04,2,-0.01,0.03,0.04,0.02,34.40,0.04,"183,427","550,566,000","110,932",OP,20110304,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.03,2,-0.03,0.04,0.05,0.03,30.60,0.03,"145,484","550,637,000","131,525",OP,20110304,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.04,2,-0.03,0.05,0.06,0.04,28.80,0.04,"163,625","776,385,000","122,029",OP,20110304,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.05,2,-0.09,0.08,0.09,0.05,26.80,0.05,"283,597","1,894,212,000","191,611",OP,20110304,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.07,2,-0.14,0.13,0.14,0.06,24.80,0.07,"417,702","4,039,858,000","144,556",OP,20110304,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.09,2,-0.24,0.25,0.25,0.08,22.90,0.09,"793,981","12,121,850,000","181,583",OP,20110304,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,0.13,2,-0.46,0.31,0.34,0.12,20.80,0.13,"1,162,078","25,111,668,000","136,834",OP,20110304,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,0.16,2,-0.88,0.56,0.63,0.16,18.30,0.16,"1,630,921","61,194,098,000","290,246",OP,20110304,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,0.31,2,-1.49,1.07,1.18,0.31,17.20,0.31,"1,513,042","92,855,591,000","124,741",OP,20110304,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,0.59,2,-2.15,1.95,1.98,0.58,16.10,0.59,"1,407,532","154,538,149,000","173,687",OP,20110304,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,1.14,2,-2.96,2.66,2.94,1.04,15.60,1.14,"1,064,884","193,748,398,000","100,865",OP,20110304,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,1.99,2,-3.86,4.15,4.45,1.81,14.60,1.99,"382,954","93,664,979,000","78,596",OP,20110304,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,3.35,2,-4.60,5.70,6.35,3.05,14.30,3.35,"49,969","21,248,515,000","35,853",OP,20110304,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,5.00,2,-5.30,8.00,8.50,4.75,12.00,5.00,"18,956","11,732,105,000","32,637",OP,20110304,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,7.50,2,-5.25,10.00,10.95,6.80,16.00,7.50,"4,290","3,406,405,000","12,305",OP,20110304,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,9.90,2,-5.15,12.85,13.20,9.20,18.00,9.90,"2,749","2,800,875,000","14,038",OP,20110304,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,12.20,2,-5.55,15.20,15.30,11.80,16.00,12.20,800,"1,102,670,000","5,529",OP,20110304,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,14.50,2,-5.95,16.95,18.00,14.15,3.00,14.50,439,"757,805,000","3,548",OP,20110304,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,16.70,2,-6.00,19.50,20.50,16.70,16.00,16.70,268,"495,105,000","2,012",OP,20110304,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,19.30,2,-5.90,23.10,23.10,19.30,16.00,19.30,185,"396,620,000","2,819",OP,20110304,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,22.30,2,-5.60,26.35,26.35,22.30,32.00,22.30,7,"17,690,000",774,OP,20110304,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,23.90,2,-6.05,27.50,27.50,23.90,3.00,23.90,17,"45,100,000","5,286",OP,20110304,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,27.00,2,-7.45,27.00,27.00,27.00,32.00,27.00,1,"2,700,000",182,OP,20110304,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,29.05,2,-6.05,32.70,32.70,29.05,32.00,29.05,44,"134,220,000","1,612",OP,20110304,KRDRVOPK2I
KR4301F42405,301F4240,코스피200 P 201104 240.0,0.57,2,-0.67,0.89,1.01,0.54,20.80,0.57,"35,827","2,699,270,000","30,632",OP,20110304,KRDRVOPK2I
KR4301F42421,301F4242,코스피200 P 201104 242.5,0.70,2,-0.81,1.20,1.26,0.68,20.30,0.70,"23,407","2,200,767,000","23,361",OP,20110304,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,0.89,2,-1.05,1.55,1.58,0.88,19.60,0.89,"21,623","2,542,314,000","32,134",OP,20110304,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,1.12,2,-1.27,2.00,2.00,1.11,19.20,1.12,"15,676","2,354,601,000","12,039",OP,20110304,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,1.46,2,-1.45,2.50,2.50,1.41,18.90,1.46,"24,548","4,204,014,000","30,626",OP,20110304,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,1.84,2,-1.66,3.00,3.00,1.76,18.50,1.84,"11,710","2,664,571,000","11,021",OP,20110304,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,2.23,2,-2.07,3.30,3.65,2.20,17.80,2.23,"11,433","3,093,320,000","12,811",OP,20110304,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,2.82,2,-2.43,4.00,4.40,2.75,17.40,2.82,"10,023","3,269,466,000","11,070",OP,20110304,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,3.40,2,-2.80,5.25,5.40,3.40,16.60,3.40,"10,293","4,385,105,000","12,506",OP,20110304,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,4.30,2,-3.05,5.85,6.40,4.20,16.50,4.30,"6,835","3,688,270,000","6,928",OP,20110304,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,5.20,2,-3.55,7.10,7.65,5.15,15.80,5.20,"3,859","2,382,015,000","9,400",OP,20110304,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,6.40,2,-3.85,8.55,8.75,6.30,15.60,6.40,"2,034","1,507,455,000","2,712",OP,20110304,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,7.80,2,-4.25,10.65,10.65,7.60,15.50,7.80,"1,311","1,213,535,000","3,040",OP,20110304,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,9.40,2,-4.55,12.00,12.05,9.10,15.30,9.40,580,"593,835,000","5,877",OP,20110304,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,11.15,2,-4.80,14.50,14.50,10.85,15.30,11.15,"1,603","1,991,705,000","3,607",OP,20110304,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,14.45,2,-3.55,16.00,16.00,14.45,17.00,14.45,4,"6,040,000",446,OP,20110304,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,14.75,2,-5.60,17.85,18.15,14.75,15.50,14.75,168,"296,565,000","1,187",OP,20110304,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,17.70,2,-5.70,20.00,20.60,16.75,17.00,17.70,10,"19,335,000",392,OP,20110304,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,19.70,2,-5.90,19.50,19.70,19.25,18.00,19.70,6,"11,675,000",321,OP,20110304,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,-,2,-,-,-,-,15.80,22.10,0,0,58,OP,20110304,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,26.10,2,-4.75,26.10,26.10,26.10,22.00,26.10,58,"151,380,000",227,OP,20110304,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,29.15,2,-6.30,29.15,29.15,29.15,24.00,29.15,10,"29,150,000",46,OP,20110304,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,29.50,2,-5.55,32.50,32.75,29.50,20.00,29.50,106,"336,245,000",266,OP,20110304,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,1.32,2,-1.07,2.00,2.06,1.28,20.40,1.32,"4,283","682,603,000","3,201",OP,20110304,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,1.63,2,-1.19,2.20,2.50,1.55,20.40,1.63,848,"168,203,000","1,901",OP,20110304,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,1.88,2,-1.42,2.80,2.80,1.87,19.60,1.88,"1,363","308,393,000","3,707",OP,20110304,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,2.29,2,-1.51,3.00,3.10,2.22,19.40,2.29,350,"88,955,000",667,OP,20110304,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,2.66,2,-1.84,3.65,3.75,2.61,19.00,2.66,718,"210,944,000","5,538",OP,20110304,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,3.20,2,-2.00,4.45,4.45,3.10,18.60,3.20,232,"79,960,000",230,OP,20110304,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,3.75,2,-2.20,5.10,5.10,3.70,18.30,3.75,452,"184,850,000","2,515",OP,20110304,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,4.40,2,-2.45,5.60,5.65,4.30,17.90,4.40,266,"130,745,000",479,OP,20110304,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,5.25,2,-2.60,6.45,6.60,5.05,17.80,5.25,221,"131,110,000",286,OP,20110304,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,6.00,2,-3.95,7.45,7.75,5.95,17.60,6.00,682,"461,820,000",575,OP,20110304,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,7.00,2,-4.45,9.00,9.00,7.00,17.00,7.00,36,"30,165,000",139,OP,20110304,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,8.05,2,-3.90,10.10,10.10,8.05,17.00,8.05,9,"7,785,000",52,OP,20110304,KRDRVOPK2I
