ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J32723,201J3272,코스피200 C 201403 272.5,0.02,2,-0.01,0.03,0.04,0.02,13.60,0.02,"17,268","255,860,000","15,300",OP,20140220,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,0.01,2,-0.01,0.02,0.02,0.01,13.80,0.01,"1,679","15,950,000","12,532",OP,20140220,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,0.01,3,0.00,0.02,0.02,0.01,15.20,0.01,"4,068","20,830,000","7,617",OP,20140220,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,0.01,3,0.00,0.01,0.02,0.01,16.40,0.01,"4,624","23,130,000","15,757",OP,20140220,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,108,"540,000","5,690",OP,20140220,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,19,"95,000","11,895",OP,20140220,KRDRVOPK2I
KR4201J42300,201J4230,코스피200 C 201404 230.0,22.30,2,-1.00,23.55,23.55,22.25,18.00,22.30,52,"587,075,000",88,OP,20140220,KRDRVOPK2I
KR4201J42326,201J4232,코스피200 C 201404 232.5,19.95,2,-1.35,21.20,21.20,19.90,17.00,19.95,51,"516,150,000",113,OP,20140220,KRDRVOPK2I
KR4201J42359,201J4235,코스피200 C 201404 235.0,17.75,2,-1.15,18.85,18.85,17.75,17.00,17.75,39,"349,975,000",134,OP,20140220,KRDRVOPK2I
KR4201J42375,201J4237,코스피200 C 201404 237.5,15.25,2,-1.10,16.65,16.65,15.25,14.00,15.25,16,"126,975,000",84,OP,20140220,KRDRVOPK2I
KR4201J42409,201J4240,코스피200 C 201404 240.0,13.40,2,-1.20,14.50,14.50,12.85,14.50,13.40,22,"158,125,000",72,OP,20140220,KRDRVOPK2I
KR4201J42425,201J4242,코스피200 C 201404 242.5,11.55,2,-0.95,12.45,12.45,11.55,14.00,11.55,11,"68,025,000",73,OP,20140220,KRDRVOPK2I
KR4201J42458,201J4245,코스피200 C 201404 245.0,9.25,2,-1.35,9.75,10.40,9.00,13.50,9.25,13,"64,275,000",75,OP,20140220,KRDRVOPK2I
KR4201J42474,201J4247,코스피200 C 201404 247.5,7.80,2,-0.95,8.60,8.60,7.80,14.50,7.80,26,"111,150,000",87,OP,20140220,KRDRVOPK2I
KR4201J42508,201J4250,코스피200 C 201404 250.0,6.20,2,-0.50,6.35,7.15,5.85,13.30,6.20,299,"944,100,000",240,OP,20140220,KRDRVOPK2I
KR4201J42524,201J4252,코스피200 C 201404 252.5,4.95,2,-0.55,4.95,5.65,4.55,14.30,4.95,290,"729,725,000",302,OP,20140220,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,3.70,2,-0.50,3.85,4.35,3.45,13.60,3.70,223,"428,925,000",337,OP,20140220,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,2.64,2,-0.51,2.72,3.30,2.50,13.20,2.64,428,"592,250,000",507,OP,20140220,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,1.93,2,-0.25,2.03,2.42,1.79,13.30,1.93,763,"765,300,000",782,OP,20140220,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,1.33,2,-0.27,1.35,1.70,1.24,13.00,1.33,"1,330","899,300,000","1,063",OP,20140220,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,0.88,2,-0.21,1.02,1.18,0.85,12.80,0.88,"2,107","1,001,355,000","2,092",OP,20140220,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,0.59,2,-0.18,0.67,0.79,0.56,12.80,0.59,"1,920","606,465,000","2,157",OP,20140220,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.40,2,-0.10,0.44,0.52,0.37,12.90,0.40,"2,159","450,420,000","2,534",OP,20140220,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.24,2,-0.03,0.28,0.33,0.23,12.80,0.24,"2,710","368,415,000","4,875",OP,20140220,KRDRVOPK2I
KR4201J52358,201J5235,코스피200 C 201405 235.0,18.90,2,-0.75,18.90,18.90,18.90,15.00,18.90,10,"94,500,000",13,OP,20140220,KRDRVOPK2I
KR4201J52374,201J5237,코스피200 C 201405 237.5,16.65,2,-0.70,16.65,16.65,16.65,14.00,16.65,9,"74,925,000",9,OP,20140220,KRDRVOPK2I
KR4201J52408,201J5240,코스피200 C 201405 240.0,-,0,-,-,-,-,13.50,14.05,0,0,0,OP,20140220,KRDRVOPK2I
KR4201J52424,201J5242,코스피200 C 201405 242.5,13.05,2,-0.10,13.10,13.10,13.00,15.50,13.05,7,"45,675,000",7,OP,20140220,KRDRVOPK2I
KR4201J52457,201J5245,코스피200 C 201405 245.0,-,0,-,-,-,-,13.50,10.45,0,0,7,OP,20140220,KRDRVOPK2I
KR4201J52473,201J5247,코스피200 C 201405 247.5,-,0,-,-,-,-,13.50,8.85,0,0,1,OP,20140220,KRDRVOPK2I
KR4201J52507,201J5250,코스피200 C 201405 250.0,8.00,2,-0.65,8.00,8.00,8.00,14.30,8.00,1,"4,000,000",17,OP,20140220,KRDRVOPK2I
KR4201J52523,201J5252,코스피200 C 201405 252.5,6.35,2,-0.05,6.50,6.85,6.35,13.50,6.35,16,"51,325,000",29,OP,20140220,KRDRVOPK2I
KR4201J52556,201J5255,코스피200 C 201405 255.0,5.35,1,0.30,5.40,5.40,5.20,13.80,5.35,16,"42,175,000",42,OP,20140220,KRDRVOPK2I
KR4201J52572,201J5257,코스피200 C 201405 257.5,4.25,2,-0.50,4.50,4.70,4.20,13.40,4.25,9,"19,500,000",32,OP,20140220,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,3.30,1,0.20,3.40,3.55,3.10,13.60,3.30,8,"13,325,000",9,OP,20140220,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,2.60,2,-0.19,2.65,2.79,2.52,13.20,2.60,10,"13,070,000",44,OP,20140220,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,2.04,2,-0.26,2.03,2.17,1.89,13.20,2.04,121,"121,745,000",364,OP,20140220,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,1.55,2,-0.23,1.50,1.70,1.38,13.30,1.55,123,"93,340,000",685,OP,20140220,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,-,0,-,-,-,-,13.50,23.65,0,0,116,OP,20140220,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,19.70,2,-0.55,20.25,20.25,19.70,14.50,19.70,13,"129,425,000",158,OP,20140220,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,-,0,-,-,-,-,13.50,15.50,0,0,61,OP,20140220,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,12.95,2,-0.40,13.95,13.95,12.80,14.50,12.95,17,"111,250,000",627,OP,20140220,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,9.85,1,0.65,9.60,9.85,9.60,14.90,9.85,3,"14,525,000",187,OP,20140220,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,7.15,2,-0.55,7.30,7.35,7.15,14.50,7.15,16,"58,350,000",353,OP,20140220,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,5.05,2,-0.35,5.50,5.50,5.00,14.30,5.05,21,"53,175,000",979,OP,20140220,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,3.40,2,-0.50,3.60,3.90,3.35,14.10,3.40,58,"100,350,000",942,OP,20140220,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.26,2,-0.33,2.37,2.62,2.15,13.90,2.26,136,"158,730,000","1,594",OP,20140220,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.42,2,-0.28,1.54,1.70,1.42,13.80,1.42,101,"77,145,000","3,680",OP,20140220,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.92,2,-0.16,1.03,1.08,0.90,13.90,0.92,308,"149,810,000","6,270",OP,20140220,KRDRVOPK2I
KR4301J32309,301J3230,코스피200 P 201403 230.0,0.17,1,0.02,0.16,0.23,0.13,20.10,0.17,"47,371","4,204,975,000","46,184",OP,20140220,KRDRVOPK2I
KR4301J32325,301J3232,코스피200 P 201403 232.5,0.23,1,0.03,0.24,0.30,0.17,19.30,0.23,"37,707","4,253,915,000","21,461",OP,20140220,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,0.30,1,0.03,0.33,0.40,0.23,18.00,0.30,"73,624","11,558,815,000","32,393",OP,20140220,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.43,1,0.06,0.45,0.55,0.32,17.30,0.43,"84,787","18,395,575,000","33,054",OP,20140220,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,0.62,1,0.07,0.67,0.80,0.47,16.40,0.62,"109,114","34,364,655,000","24,867",OP,20140220,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,0.93,1,0.13,0.95,1.16,0.70,15.80,0.93,"120,575","56,223,270,000","24,863",OP,20140220,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,1.37,1,0.17,1.42,1.68,1.05,15.30,1.37,"127,641","87,946,505,000","25,886",OP,20140220,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,2.02,1,0.29,2.08,2.40,1.55,14.90,2.02,"109,712","110,241,625,000","15,431",OP,20140220,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,2.88,1,0.38,2.89,3.40,2.27,14.40,2.88,"60,669","85,403,450,000","16,832",OP,20140220,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,4.05,1,0.50,4.05,4.65,3.20,14.00,4.05,"13,618","26,796,400,000","10,293",OP,20140220,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.50,1,0.60,5.50,6.20,4.50,13.50,5.50,"3,183","8,461,250,000","4,490",OP,20140220,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,7.35,1,0.75,7.30,8.05,6.05,14.00,7.35,"1,489","5,202,750,000","1,937",OP,20140220,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,9.20,1,0.75,9.25,10.10,8.00,13.00,9.20,344,"1,560,125,000","1,873",OP,20140220,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,11.40,1,1.10,11.65,11.80,10.20,16.50,11.40,40,"217,200,000","1,079",OP,20140220,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,13.80,1,1.10,14.40,14.40,12.55,14.00,13.80,28,"188,000,000","1,067",OP,20140220,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,16.30,1,0.85,15.90,16.30,14.95,20.00,16.30,24,"189,850,000",262,OP,20140220,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,18.65,1,1.35,18.80,19.00,17.40,22.00,18.65,19,"172,575,000",522,OP,20140220,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,21.25,1,0.35,21.20,21.35,19.80,26.00,21.25,35,"360,975,000",154,OP,20140220,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,23.70,1,0.70,23.85,23.95,22.30,28.00,23.70,29,"338,675,000",271,OP,20140220,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,26.20,1,0.70,26.35,26.40,24.85,28.00,26.20,31,"399,700,000",60,OP,20140220,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,28.85,1,1.55,28.75,28.85,27.30,32.00,28.85,37,"524,850,000",406,OP,20140220,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,31.30,1,0.30,29.80,31.30,29.80,34.00,31.30,48,"732,825,000",132,OP,20140220,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,33.70,1,1.45,34.05,34.50,32.25,16.00,33.70,102,"1,713,400,000","1,623",OP,20140220,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.59,1,0.09,0.59,0.67,0.49,17.70,0.59,"1,953","577,700,000","4,338",OP,20140220,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.74,1,0.05,0.78,0.87,0.63,17.00,0.74,664,"252,870,000",979,OP,20140220,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.98,1,0.09,1.00,1.12,0.82,16.70,0.98,"1,111","548,290,000","1,538",OP,20140220,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,1.27,1,0.17,1.23,1.45,1.06,16.20,1.27,"1,053","670,530,000","1,690",OP,20140220,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,1.64,1,0.23,1.50,1.86,1.38,15.80,1.64,"1,369","1,115,320,000","1,714",OP,20140220,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,2.11,1,0.28,2.20,2.39,1.78,15.30,2.11,633,"660,950,000",918,OP,20140220,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,2.82,1,0.36,2.79,3.05,2.32,15.30,2.82,167,"225,505,000",871,OP,20140220,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,3.50,1,0.40,3.60,3.85,3.05,14.60,3.50,280,"482,600,000",410,OP,20140220,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,4.50,1,0.30,4.55,4.85,3.80,14.50,4.50,455,"1,001,825,000",523,OP,20140220,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,5.55,1,0.60,5.50,6.05,4.85,14.50,5.55,165,"450,175,000",304,OP,20140220,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,6.70,1,0.70,6.80,7.05,6.00,13.30,6.70,32,"104,250,000",354,OP,20140220,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,8.65,1,1.10,7.55,8.65,7.40,14.80,8.65,27,"105,550,000",132,OP,20140220,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,10.15,1,0.40,9.20,10.25,9.20,15.00,10.15,11,"53,025,000",145,OP,20140220,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,12.05,1,0.40,11.05,12.15,11.05,14.50,12.05,27,"156,325,000",76,OP,20140220,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,14.25,1,0.80,13.00,14.30,13.00,15.00,14.25,16,"109,700,000",70,OP,20140220,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,16.30,1,0.95,15.05,16.60,15.05,13.50,16.30,46,"373,800,000",78,OP,20140220,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,18.55,1,0.55,17.30,18.70,17.30,13.00,18.55,44,"406,300,000",74,OP,20140220,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,20.90,1,1.20,20.80,21.20,19.55,14.00,20.90,56,"581,000,000",62,OP,20140220,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,1.70,1,0.17,1.60,1.87,1.49,16.30,1.70,524,"451,380,000","1,232",OP,20140220,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,2.05,1,0.36,2.24,2.24,2.05,16.10,2.05,14,"15,515,000",35,OP,20140220,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,2.60,1,0.30,2.17,2.60,2.17,15.80,2.60,2,"2,385,000",159,OP,20140220,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,-,0,-,-,-,-,14.80,2.90,0,0,7,OP,20140220,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,3.85,1,0.35,3.85,3.85,3.80,15.40,3.85,10,"19,200,000",57,OP,20140220,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,4.75,1,0.35,4.75,4.75,4.75,15.40,4.75,14,"33,250,000",82,OP,20140220,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,-,0,-,-,-,-,14.80,5.70,0,0,39,OP,20140220,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,-,0,-,-,-,-,14.80,6.90,0,0,15,OP,20140220,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,7.85,1,0.40,8.20,8.20,7.15,14.30,7.85,23,"89,750,000",18,OP,20140220,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,-,0,-,-,-,-,14.80,9.75,0,0,29,OP,20140220,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,11.00,1,0.40,11.05,11.05,11.00,14.50,11.00,2,"11,025,000",3,OP,20140220,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,-,0,-,-,-,-,14.80,13.15,0,0,0,OP,20140220,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,14.55,1,0.55,14.75,14.75,14.50,14.30,14.55,11,"80,250,000",11,OP,20140220,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,16.95,1,1.10,16.95,16.95,16.95,15.50,16.95,9,"76,275,000",30,OP,20140220,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,1.82,1,0.11,1.73,2.00,1.67,16.90,1.82,306,"287,545,000","2,222",OP,20140220,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.59,1,0.18,2.61,2.80,2.39,16.40,2.59,54,"71,720,000","2,200",OP,20140220,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.75,1,0.40,3.70,3.85,3.30,16.30,3.75,38,"67,700,000","1,494",OP,20140220,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,5.05,1,0.50,5.05,5.20,5.05,15.30,5.05,38,"96,550,000","3,036",OP,20140220,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.95,1,0.20,6.85,7.35,6.85,15.00,6.95,7,"24,750,000",641,OP,20140220,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,9.45,1,0.35,9.30,9.45,9.30,15.30,9.45,5,"23,500,000",362,OP,20140220,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,12.00,1,0.70,13.75,13.75,12.00,15.00,12.00,15,"102,250,000",631,OP,20140220,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,-,0,-,-,-,-,14.80,15.65,0,0,182,OP,20140220,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,14.80,19.50,0,0,148,OP,20140220,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,-,0,-,-,-,-,14.80,23.60,0,0,460,OP,20140220,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,28.00,1,1.20,28.00,28.00,28.00,16.00,28.00,3,"42,000,000",375,OP,20140220,KRDRVOPK2I
