ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.74,2,-0.08,0.82,0.82,0.72,11.00,0.74,12,"4,745,000",131,OP,2016-10-31,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.61,1,0.01,0.60,0.61,0.57,11.00,0.61,598,"178,200,000","5,009",OP,2016-10-31,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,12.00,0.71,0,0,22,OP,2016-10-31,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.31,3,0.00,0.30,0.31,0.30,11.00,0.31,31,"4,785,000","1,447",OP,2016-10-31,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.24,2,-0.01,0.24,0.24,0.24,11.00,0.24,1,"120,000",61,OP,2016-10-31,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.18,3,0.00,0.19,0.21,0.16,11.00,0.18,99,"9,260,000","1,962",OP,2016-10-31,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,12.00,22.75,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,12.00,10.55,0,0,1,OP,2016-10-31,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,12.00,9.30,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,12.00,8.03,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,12.00,7.02,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,12.00,6.02,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,12.00,5.13,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,12.00,4.40,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,12.00,3.67,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,12.00,3.10,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,12.00,2.60,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,12.00,2.10,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,12.00,1.77,0,0,2,OP,2016-10-31,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,1.06,1,0.20,1.06,1.06,1.06,11.00,1.06,1,"530,000",1,OP,2016-10-31,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.84,1,0.19,0.70,0.86,0.70,11.00,0.84,12,"4,800,000",18,OP,2016-10-31,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,12.00,0.95,0,0,87,OP,2016-10-31,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.50,1,0.12,0.46,0.50,0.46,11.00,0.50,11,"2,730,000",123,OP,2016-10-31,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,-,0,-,-,-,-,12.00,0.60,0,0,142,OP,2016-10-31,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,63.65,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,12.00,58.75,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,53.80,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,12.00,48.90,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,44.05,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,34.70,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,26.00,0,0,250,OP,2016-10-31,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,18.40,0,0,"1,359",OP,2016-10-31,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,12.00,15.15,0,0,10,OP,2016-10-31,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,13.35,1,0.25,13.35,13.35,13.35,14.00,13.35,1,"6,675,000","5,551",OP,2016-10-31,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,12.00,9.67,0,0,300,OP,2016-10-31,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,7.61,0,0,463,OP,2016-10-31,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,12.00,5.82,0,0,9,OP,2016-10-31,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,4.35,0,0,"1,967",OP,2016-10-31,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,12.00,3.26,0,0,7,OP,2016-10-31,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.07,1,0.56,2.00,2.10,2.00,12.00,2.07,3,"3,085,000",447,OP,2016-10-31,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.37,2,-0.03,1.40,1.40,1.37,12.00,1.37,38,"26,060,000",136,OP,2016-10-31,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.90,2,-0.02,0.92,0.98,0.86,12.00,0.90,81,"36,565,000","2,635",OP,2016-10-31,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,12.00,14.60,0,0,2,OP,2016-10-31,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,12.00,9.94,0,0,390,OP,2016-10-31,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,12.00,7.95,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,6.50,1,1.58,6.50,6.50,6.50,12.00,6.50,1,"3,250,000",1,OP,2016-10-31,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,12.00,5.02,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,12.00,4.00,0,0,6,OP,2016-10-31,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,12.00,3.04,0,0,36,OP,2016-10-31,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.37,2,-0.15,2.30,2.43,2.30,12.00,2.37,10,"11,855,000",498,OP,2016-10-31,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,65.00,0,0,60,OP,2016-10-31,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,55.40,0,0,"1,300",OP,2016-10-31,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,46.15,0,0,173,OP,2016-10-31,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,37.40,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,29.50,0,0,"1,373",OP,2016-10-31,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,22.55,0,0,"8,638",OP,2016-10-31,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,16.70,0,0,"6,892",OP,2016-10-31,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.25,3,0.00,14.25,14.25,14.25,15.00,14.25,201,"1,427,125,000","3,360",OP,2016-10-31,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,8.23,0,0,"6,072",OP,2016-10-31,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,5.49,0,0,"3,733",OP,2016-10-31,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.10,2,-0.20,4.25,4.30,4.10,13.00,4.10,9,"18,860,000","2,230",OP,2016-10-31,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.68,2,-0.10,2.67,2.78,2.67,13.00,2.68,41,"55,500,000","11,977",OP,2016-10-31,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,36.95,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,23.40,0,0,"1,400",OP,2016-10-31,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,18.05,0,0,353,OP,2016-10-31,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,13.65,0,0,470,OP,2016-10-31,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,10.00,0,0,600,OP,2016-10-31,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,7.15,0,0,4,OP,2016-10-31,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,5.08,0,0,712,OP,2016-10-31,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,64.40,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,55.60,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,47.30,0,0,0,OP,2016-10-31,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,39.55,0,0,1,OP,2016-10-31,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,32.55,0,0,4,OP,2016-10-31,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,26.35,0,0,"1,200",OP,2016-10-31,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,21.10,0,0,"1,000",OP,2016-10-31,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,16.60,0,0,"1,195",OP,2016-10-31,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,12.75,0,0,9,OP,2016-10-31,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,12.85,1,2.20,11.45,13.15,11.45,15.00,12.85,3,"18,725,000","1,410",OP,2016-10-31,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.15,1,5.04,10.15,10.15,10.15,15.00,10.15,1,"5,075,000","1,183",OP,2016-10-31,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,667,"3,335,000","88,587",OP,2016-10-31,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,704,"3,520,000","16,114",OP,2016-10-31,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,605,"3,025,000","14,651",OP,2016-10-31,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,17,"85,000","9,645",OP,2016-10-31,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"7,121","35,605,000","18,752",OP,2016-10-31,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"7,616","38,080,000","30,395",OP,2016-10-31,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,304,"1,740,000","24,400",OP,2016-10-31,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.01,3,0.00,0.02,0.02,0.01,27.00,0.01,"3,161","31,100,000","17,731",OP,2016-10-31,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.02,1,0.01,0.02,0.04,0.02,27.00,0.02,"7,042","92,955,000","15,181",OP,2016-10-31,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.03,1,0.01,0.02,0.05,0.02,25.00,0.03,"14,275","238,670,000","23,929",OP,2016-10-31,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.04,1,0.01,0.04,0.07,0.04,24.00,0.04,"15,863","382,705,000","14,967",OP,2016-10-31,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.06,1,0.02,0.06,0.11,0.06,23.00,0.06,"21,076","770,440,000","23,227",OP,2016-10-31,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.09,1,0.03,0.09,0.16,0.08,22.00,0.09,"33,801","1,772,720,000","23,028",OP,2016-10-31,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.14,1,0.06,0.12,0.22,0.12,21.00,0.14,"27,109","2,076,490,000","29,672",OP,2016-10-31,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.20,1,0.06,0.18,0.33,0.17,19.00,0.20,"36,688","4,204,815,000","20,857",OP,2016-10-31,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.32,1,0.11,0.28,0.47,0.27,18.00,0.32,"54,569","9,178,015,000","28,825",OP,2016-10-31,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.50,1,0.16,0.48,0.72,0.43,17.00,0.50,"50,456","12,979,430,000","28,078",OP,2016-10-31,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,0.78,1,0.20,0.79,1.10,0.68,16.00,0.78,"77,245","31,425,100,000","32,026",OP,2016-10-31,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.23,1,0.26,1.34,1.69,1.09,14.00,1.23,"59,904","38,335,985,000","18,501",OP,2016-10-31,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,1.92,1,0.32,2.19,2.57,1.73,13.00,1.92,"53,695","53,886,695,000","18,327",OP,2016-10-31,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,3.00,1,0.39,3.43,3.84,2.74,12.00,3.00,"17,190","26,426,350,000","12,816",OP,2016-10-31,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,4.52,1,0.46,5.10,5.53,4.17,10.00,4.52,"1,922","4,476,525,000","7,630",OP,2016-10-31,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,6.84,1,0.86,6.32,6.84,6.12,14.00,6.84,36,"116,505,000","1,090",OP,2016-10-31,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,8.80,1,0.56,9.29,9.60,8.68,3.00,8.80,30,"133,490,000",240,OP,2016-10-31,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,11.25,1,0.10,11.40,11.40,11.25,8.00,11.25,3,"17,000,000",85,OP,2016-10-31,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,13.75,1,0.25,13.75,13.75,13.75,3.00,13.75,2,"13,750,000",317,OP,2016-10-31,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,14.00,16.45,0,0,44,OP,2016-10-31,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,14.00,18.95,0,0,9,OP,2016-10-31,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,21.70,1,0.85,21.70,21.70,21.70,28.00,21.70,1,"10,850,000",0,OP,2016-10-31,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,23.70,1,0.35,23.70,23.70,23.70,16.00,23.70,1,"11,850,000",3,OP,2016-10-31,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,26.10,1,0.05,26.10,26.10,26.10,16.00,26.10,1,"13,050,000",6,OP,2016-10-31,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,28.75,1,0.20,28.75,28.75,28.75,16.00,28.75,1,"14,375,000",6,OP,2016-10-31,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,31.25,1,0.40,31.25,31.25,31.25,32.00,31.25,1,"15,625,000",3,OP,2016-10-31,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,33.80,1,0.45,33.80,33.80,33.80,32.00,33.80,1,"16,900,000","1,296",OP,2016-10-31,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.03,1,0.01,0.02,0.03,0.02,34.00,0.03,"1,633","23,670,000","33,493",OP,2016-10-31,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.03,1,0.01,0.03,0.03,0.03,33.00,0.03,241,"3,540,000","3,174",OP,2016-10-31,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.04,1,0.01,0.03,0.04,0.03,32.00,0.04,120,"1,810,000","1,978",OP,2016-10-31,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.05,1,0.02,0.04,0.05,0.03,32.00,0.05,212,"4,235,000",629,OP,2016-10-31,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.05,1,0.01,0.05,0.05,0.04,31.00,0.05,223,"5,460,000","9,096",OP,2016-10-31,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.06,1,0.01,0.05,0.06,0.05,30.00,0.06,322,"8,800,000","1,712",OP,2016-10-31,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.07,1,0.01,0.06,0.07,0.06,29.00,0.07,657,"20,500,000","2,021",OP,2016-10-31,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.08,1,0.02,0.07,0.08,0.07,28.00,0.08,94,"3,320,000","1,366",OP,2016-10-31,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.10,1,0.03,0.08,0.10,0.08,27.00,0.10,"1,588","72,645,000","14,592",OP,2016-10-31,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.12,1,0.04,0.10,0.12,0.09,27.00,0.12,251,"12,405,000","1,844",OP,2016-10-31,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.13,1,0.04,0.10,0.13,0.10,25.00,0.13,527,"29,445,000","5,207",OP,2016-10-31,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.16,1,0.05,0.12,0.16,0.12,25.00,0.16,144,"10,045,000","1,324",OP,2016-10-31,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.18,1,0.05,0.15,0.18,0.15,24.00,0.18,390,"31,625,000","14,943",OP,2016-10-31,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.22,1,0.06,0.19,0.22,0.17,23.00,0.22,"1,179","115,895,000","3,214",OP,2016-10-31,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.25,1,0.06,0.22,0.26,0.21,22.00,0.25,700,"81,010,000","9,380",OP,2016-10-31,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.31,1,0.09,0.27,0.31,0.25,21.00,0.31,633,"86,945,000","2,365",OP,2016-10-31,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.36,1,0.09,0.31,0.38,0.30,20.00,0.36,"2,574","443,335,000","18,003",OP,2016-10-31,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.43,1,0.09,0.46,0.46,0.37,19.00,0.43,873,"178,775,000","2,148",OP,2016-10-31,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.53,1,0.12,0.44,0.57,0.44,18.00,0.53,"1,429","363,960,000","5,677",OP,2016-10-31,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.64,1,0.14,0.65,0.70,0.56,17.00,0.64,"1,013","312,740,000","3,979",OP,2016-10-31,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.80,1,0.15,0.83,0.88,0.69,16.00,0.80,"1,159","453,005,000","10,095",OP,2016-10-31,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.00,1,0.19,1.01,1.15,0.91,16.00,1.00,"1,207","608,560,000","4,253",OP,2016-10-31,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.29,1,0.20,1.31,1.49,1.18,15.00,1.29,"1,003","644,505,000","5,160",OP,2016-10-31,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.69,1,0.27,1.79,1.85,1.52,14.00,1.69,741,"601,765,000","3,343",OP,2016-10-31,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.12,1,0.27,2.20,2.50,1.99,13.00,2.12,926,"987,515,000","11,319",OP,2016-10-31,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.80,1,0.34,2.91,3.04,2.56,13.00,2.80,304,"422,085,000","1,538",OP,2016-10-31,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.60,1,0.36,3.60,3.86,3.35,12.00,3.60,546,"969,970,000","2,578",OP,2016-10-31,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.91,1,0.52,5.10,5.10,4.39,13.00,4.91,85,"197,205,000",478,OP,2016-10-31,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,6.05,1,0.40,6.50,6.50,5.62,12.00,6.05,77,"231,645,000","2,714",OP,2016-10-31,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,7.62,1,0.46,8.10,8.10,7.15,11.00,7.62,214,"805,690,000",172,OP,2016-10-31,KRDRVOPK2I
