ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201220850,20122085,KOSPI 200 콜옵션 0202  85.0,12.70,1,2.25,11.00,13.95,11.00,44.00,12.70,"3,247","4,050,340,000","12,074",OP,20020125,KRDRVOPK2I
KR4201220870,20122087,KOSPI 200 콜옵션 0202  87.5,10.25,1,1.90,8.90,11.60,8.90,36.00,10.25,"12,487","13,074,715,000","23,272",OP,20020125,KRDRVOPK2I
KR4201220900,20122090,KOSPI 200 콜옵션 0202  90.0,8.05,1,1.60,6.55,9.55,6.55,35.00,8.05,"14,981","12,493,245,000","42,125",OP,20020125,KRDRVOPK2I
KR4201220920,20122092,KOSPI 200 콜옵션 0202  92.5,5.80,1,0.95,5.05,7.30,5.05,30.00,5.80,"13,721","8,793,630,000","31,377",OP,20020125,KRDRVOPK2I
KR4201220950,20122095,KOSPI 200 콜옵션 0202  95.0,4.40,1,0.85,3.60,5.50,3.60,33.50,4.40,"42,971","20,184,415,000","55,767",OP,20020125,KRDRVOPK2I
KR4201220970,20122097,KOSPI 200 콜옵션 0202  97.5,2.85,1,0.42,2.51,4.00,2.51,31.50,2.85,"99,726","33,118,572,000","80,007",OP,20020125,KRDRVOPK2I
KR4201221000,20122100,KOSPI 200 콜옵션 0202 100.0,2.00,1,0.41,1.60,2.80,1.60,33.50,2.00,"349,239","80,820,469,000","115,517",OP,20020125,KRDRVOPK2I
KR4201221020,20122102,KOSPI 200 콜옵션 0202 102.5,1.30,1,0.25,1.05,1.92,1.05,34.10,1.30,"460,754","71,231,039,000","133,614",OP,20020125,KRDRVOPK2I
KR4201221050,20122105,KOSPI 200 콜옵션 0202 105.0,0.84,1,0.14,0.73,1.23,0.73,34.90,0.84,"2,173,200","218,813,213,000","426,663",OP,20020125,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,1,-,-,-,-,33.10,46.50,0,0,319,OP,20020125,KRDRVOPK2I
KR4201230520,20123052,KOSPI 200 콜옵션 0203  52.5,-,1,-,-,-,-,33.10,44.00,0,0,25,OP,20020125,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,1,-,-,-,-,33.10,41.50,0,0,15,OP,20020125,KRDRVOPK2I
KR4201230570,20123057,KOSPI 200 콜옵션 0203  57.5,-,1,-,-,-,-,33.10,39.05,0,0,25,OP,20020125,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,-,1,-,-,-,-,33.10,36.55,0,0,"2,011",OP,20020125,KRDRVOPK2I
KR4201230620,20123062,KOSPI 200 콜옵션 0203  62.5,-,1,-,-,-,-,33.10,34.10,0,0,25,OP,20020125,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,-,1,-,-,-,-,33.10,31.60,0,0,"1,486",OP,20020125,KRDRVOPK2I
KR4201230670,20123067,KOSPI 200 콜옵션 0203  67.5,-,1,-,-,-,-,33.10,29.15,0,0,25,OP,20020125,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,28.15,1,4.20,27.00,28.15,27.00,3.00,28.15,9,"24,615,000","6,480",OP,20020125,KRDRVOPK2I
KR4201230720,20123072,KOSPI 200 콜옵션 0203  72.5,-,1,-,-,-,-,33.10,24.30,0,0,26,OP,20020125,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,22.00,1,2.10,21.00,22.00,21.00,40.00,22.00,11,"24,100,000","3,306",OP,20020125,KRDRVOPK2I
KR4201230770,20123077,KOSPI 200 콜옵션 0203  77.5,-,1,-,-,-,-,33.10,19.50,0,0,50,OP,20020125,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,17.20,1,1.85,17.40,18.20,17.20,3.00,17.20,13,"23,090,000","5,778",OP,20020125,KRDRVOPK2I
KR4201230820,20123082,KOSPI 200 콜옵션 0203  82.5,-,1,-,-,-,-,33.10,14.95,0,0,199,OP,20020125,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,13.20,1,2.10,12.50,14.30,12.50,32.00,13.20,140,"194,465,000","2,783",OP,20020125,KRDRVOPK2I
KR4201230870,20123087,KOSPI 200 콜옵션 0203  87.5,12.15,1,2.30,10.15,12.35,10.15,34.00,12.15,60,"71,200,000",869,OP,20020125,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,10.50,1,2.50,8.30,10.50,8.30,35.00,10.50,150,"153,150,000","5,280",OP,20020125,KRDRVOPK2I
KR4201230920,20123092,KOSPI 200 콜옵션 0203  92.5,7.70,1,0.80,7.50,8.85,7.50,34.00,7.70,354,"300,045,000","2,863",OP,20020125,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,6.20,1,1.10,5.10,7.25,5.10,34.00,6.20,"1,314","854,055,000","8,600",OP,20020125,KRDRVOPK2I
KR4201230970,20123097,KOSPI 200 콜옵션 0203  97.5,5.20,1,0.85,4.95,5.70,4.55,36.00,5.20,555,"291,690,000","2,463",OP,20020125,KRDRVOPK2I
KR4201231000,20123100,KOSPI 200 콜옵션 0203 100.0,4.10,1,0.70,3.05,4.65,3.05,36.00,4.10,"1,425","628,065,000","6,061",OP,20020125,KRDRVOPK2I
KR4201231020,20123102,KOSPI 200 콜옵션 0203 102.5,3.20,1,0.54,3.00,3.70,2.92,36.30,3.20,"1,180","410,782,000","2,121",OP,20020125,KRDRVOPK2I
KR4201231050,20123105,KOSPI 200 콜옵션 0203 105.0,2.30,1,0.30,2.20,2.89,2.20,34.80,2.30,"12,167","3,094,131,000","23,242",OP,20020125,KRDRVOPK2I
KR4201240770,20124077,KOSPI 200 콜옵션 0204  77.5,-,1,-,-,-,-,33.10,13.55,0,0,1,OP,20020125,KRDRVOPK2I
KR4201240800,20124080,KOSPI 200 콜옵션 0204  80.0,17.60,1,1.80,18.60,18.95,17.60,3.00,17.60,105,"195,235,000",145,OP,20020125,KRDRVOPK2I
KR4201240820,20124082,KOSPI 200 콜옵션 0204  82.5,-,1,-,-,-,-,33.10,15.50,0,0,25,OP,20020125,KRDRVOPK2I
KR4201240850,20124085,KOSPI 200 콜옵션 0204  85.0,-,1,-,-,-,-,33.10,13.50,0,0,25,OP,20020125,KRDRVOPK2I
KR4201240870,20124087,KOSPI 200 콜옵션 0204  87.5,-,1,-,-,-,-,33.10,11.65,0,0,25,OP,20020125,KRDRVOPK2I
KR4201240900,20124090,KOSPI 200 콜옵션 0204  90.0,10.10,1,1.55,9.80,11.10,9.80,30.50,10.10,257,"278,440,000",615,OP,20020125,KRDRVOPK2I
KR4201240920,20124092,KOSPI 200 콜옵션 0204  92.5,-,1,-,-,-,-,33.10,8.40,0,0,31,OP,20020125,KRDRVOPK2I
KR4201240950,20124095,KOSPI 200 콜옵션 0204  95.0,-,1,-,-,-,-,33.10,7.05,0,0,149,OP,20020125,KRDRVOPK2I
KR4201240970,20124097,KOSPI 200 콜옵션 0204  97.5,-,1,-,-,-,-,33.10,5.85,0,0,263,OP,20020125,KRDRVOPK2I
KR4201241000,20124100,KOSPI 200 콜옵션 0204 100.0,5.65,1,1.05,4.80,5.65,4.80,34.30,5.65,32,"17,450,000","1,758",OP,20020125,KRDRVOPK2I
KR4201241020,20124102,KOSPI 200 콜옵션 0204 102.5,4.50,1,1.20,2.80,5.10,2.80,35.50,4.50,58,"26,895,000",75,OP,20020125,KRDRVOPK2I
KR4201241050,20124105,KOSPI 200 콜옵션 0204 105.0,-,1,-,-,-,-,33.10,3.20,0,0,0,OP,20020125,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,-,1,-,-,-,-,33.10,26.80,0,0,27,OP,20020125,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,1,-,-,-,-,33.10,22.40,0,0,25,OP,20020125,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,1,-,-,-,-,33.10,18.35,0,0,25,OP,20020125,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,-,1,-,-,-,-,33.10,14.70,0,0,431,OP,20020125,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,12.70,1,1.75,12.70,12.70,12.70,32.00,12.70,1,"1,270,000",330,OP,20020125,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,8.95,1,0.15,9.05,10.30,8.95,29.50,8.95,40,"39,360,000","1,080",OP,20020125,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,7.10,1,0.40,6.15,7.10,6.15,32.80,7.10,6,"3,785,000",372,OP,20020125,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,5.40,1,0.45,5.30,6.05,5.10,32.80,5.40,68,"38,030,000","5,224",OP,20020125,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.01,3,0.00,0.01,0.01,0.01,73.20,0.01,11,"11,000","37,458",OP,20020125,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.01,3,0.00,0.01,0.01,0.01,67.60,0.01,109,"109,000","26,853",OP,20020125,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,0.01,3,0.00,0.01,0.01,0.01,61.90,0.01,463,"463,000","31,584",OP,20020125,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.01,3,0.00,0.01,0.02,0.01,56.40,0.01,"27,423","27,424,000","56,046",OP,20020125,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,0.02,3,0.00,0.02,0.03,0.01,55.10,0.02,"39,981","79,258,000","109,391",OP,20020125,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,0.03,3,0.00,0.03,0.04,0.02,51.90,0.03,"110,386","330,805,000","150,189",OP,20020125,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,0.04,2,-0.01,0.05,0.05,0.03,48.30,0.04,"78,359","323,432,000","123,256",OP,20020125,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,0.05,2,-0.05,0.09,0.09,0.05,44.40,0.05,"109,337","704,588,000","110,695",OP,20020125,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,0.09,2,-0.06,0.12,0.13,0.08,42.60,0.09,"243,093","2,517,137,000","253,956",OP,20020125,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,0.13,2,-0.11,0.21,0.22,0.12,39.00,0.13,"259,285","4,183,551,000","146,527",OP,20020125,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,0.21,2,-0.24,0.43,0.43,0.20,36.60,0.21,"609,229","17,039,545,000","201,640",OP,20020125,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,0.41,2,-0.34,0.75,0.75,0.35,35.80,0.41,"381,572","18,405,700,000","107,595",OP,20020125,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,0.75,2,-0.55,1.29,1.29,0.60,35.00,0.75,"520,432","40,815,823,000","107,999",OP,20020125,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,1.29,2,-0.85,2.01,2.01,1.01,34.40,1.29,"137,809","17,959,022,000","53,604",OP,20020125,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,2.10,2,-1.05,3.20,3.20,1.64,34.00,2.10,"88,868","18,293,360,000","56,725",OP,20020125,KRDRVOPK2I
KR4301220970,30122097,KOSPI 200 풋옵션 0202  97.5,3.25,2,-1.25,4.20,4.50,2.57,34.00,3.25,"31,177","9,751,758,000","25,653",OP,20020125,KRDRVOPK2I
KR4301221000,30122100,KOSPI 200 풋옵션 0202 100.0,4.50,2,-1.70,6.10,6.10,3.80,31.50,4.50,"13,588","5,793,190,000","12,134",OP,20020125,KRDRVOPK2I
KR4301221020,30122102,KOSPI 200 풋옵션 0202 102.5,6.40,2,-1.95,7.85,7.85,5.30,33.00,6.40,"3,954","2,396,200,000","3,780",OP,20020125,KRDRVOPK2I
KR4301221050,30122105,KOSPI 200 풋옵션 0202 105.0,8.40,2,-1.85,10.00,10.00,7.25,34.00,8.40,930,"751,235,000","5,757",OP,20020125,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.02,1,0.01,0.01,0.02,0.01,69.10,0.02,"1,057","1,074,000","9,895",OP,20020125,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.02,1,0.01,0.02,0.02,0.02,64.20,0.02,7,"14,000",951,OP,20020125,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.02,3,0.00,0.02,0.03,0.02,60.80,0.02,25,"55,000","12,765",OP,20020125,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,0.02,3,0.00,0.02,0.02,0.02,55.90,0.02,1,"2,000","2,406",OP,20020125,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.05,3,0.00,0.04,0.05,0.03,56.90,0.05,159,"647,000","14,150",OP,20020125,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,0.04,2,-0.01,0.05,0.05,0.04,51.40,0.04,4,"19,000","1,840",OP,20020125,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.08,2,-0.02,0.08,0.08,0.05,51.80,0.08,91,"573,000","9,639",OP,20020125,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,0.10,2,-0.01,0.09,0.12,0.08,49.40,0.10,307,"2,762,000","1,547",OP,20020125,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.10,2,-0.04,0.11,0.13,0.10,44.50,0.10,447,"5,210,000","14,387",OP,20020125,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,0.19,2,-0.06,0.20,0.20,0.16,44.90,0.19,"1,213","22,937,000","1,248",OP,20020125,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.22,2,-0.11,0.45,0.45,0.22,41.70,0.22,202,"5,214,000","10,753",OP,20020125,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,0.37,2,-0.13,0.36,0.40,0.32,41.60,0.37,75,"2,594,000","2,109",OP,20020125,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,0.54,2,-0.14,0.61,0.67,0.45,40.90,0.54,959,"49,194,000","7,701",OP,20020125,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,0.72,2,-0.27,0.87,0.99,0.62,38.60,0.72,"3,435","260,798,000","3,655",OP,20020125,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,1.11,2,-0.39,1.30,1.35,0.94,38.60,1.11,"2,221","251,203,000","5,916",OP,20020125,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,1.46,2,-0.61,1.80,1.90,1.14,37.00,1.46,"3,447","491,548,000","3,299",OP,20020125,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,2.32,2,-0.59,2.70,2.70,1.87,38.80,2.32,"1,988","432,176,000","3,415",OP,20020125,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,3.05,2,-0.80,3.85,3.85,2.56,38.00,3.05,115,"32,234,000",451,OP,20020125,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,3.95,2,-1.05,4.50,4.50,3.60,38.00,3.95,265,"102,650,000",324,OP,20020125,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,4.70,2,-2.30,4.90,4.95,4.50,37.50,4.70,11,"5,165,000",40,OP,20020125,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,6.50,2,-1.35,7.00,7.00,5.40,36.50,6.50,98,"62,225,000",334,OP,20020125,KRDRVOPK2I
KR4301231020,30123102,KOSPI 200 풋옵션 0203 102.5,7.30,2,-2.90,8.25,8.25,7.30,31.50,7.30,13,"9,625,000",36,OP,20020125,KRDRVOPK2I
KR4301231050,30123105,KOSPI 200 풋옵션 0203 105.0,9.40,2,-2.55,10.50,11.00,9.15,39.00,9.40,62,"62,585,000",76,OP,20020125,KRDRVOPK2I
KR4301240770,30124077,KOSPI 200 풋옵션 0204  77.5,0.72,2,-0.18,0.71,0.72,0.71,39.80,0.72,61,"4,332,000",30,OP,20020125,KRDRVOPK2I
KR4301240800,30124080,KOSPI 200 풋옵션 0204  80.0,1.00,1,0.07,1.00,1.00,1.00,39.30,1.00,10,"1,000,000",36,OP,20020125,KRDRVOPK2I
KR4301240820,30124082,KOSPI 200 풋옵션 0204  82.5,-,2,-,-,-,-,33.80,1.42,0,0,175,OP,20020125,KRDRVOPK2I
KR4301240850,30124085,KOSPI 200 풋옵션 0204  85.0,-,2,-,-,-,-,33.80,1.92,0,0,176,OP,20020125,KRDRVOPK2I
KR4301240870,30124087,KOSPI 200 풋옵션 0204  87.5,1.00,2,-2.20,1.00,1.00,1.00,24.50,1.00,1,"100,000",26,OP,20020125,KRDRVOPK2I
KR4301240900,30124090,KOSPI 200 풋옵션 0204  90.0,-,2,-,-,-,-,33.80,3.35,0,0,26,OP,20020125,KRDRVOPK2I
KR4301240920,30124092,KOSPI 200 풋옵션 0204  92.5,-,2,-,-,-,-,33.80,4.30,0,0,25,OP,20020125,KRDRVOPK2I
KR4301240950,30124095,KOSPI 200 풋옵션 0204  95.0,-,2,-,-,-,-,33.80,5.45,0,0,25,OP,20020125,KRDRVOPK2I
KR4301240970,30124097,KOSPI 200 풋옵션 0204  97.5,-,2,-,-,-,-,33.80,6.75,0,0,25,OP,20020125,KRDRVOPK2I
KR4301241000,30124100,KOSPI 200 풋옵션 0204 100.0,-,2,-,-,-,-,33.80,8.15,0,0,25,OP,20020125,KRDRVOPK2I
KR4301241020,30124102,KOSPI 200 풋옵션 0204 102.5,-,2,-,-,-,-,33.80,9.75,0,0,25,OP,20020125,KRDRVOPK2I
KR4301241050,30124105,KOSPI 200 풋옵션 0204 105.0,-,2,-,-,-,-,33.80,11.50,0,0,0,OP,20020125,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.68,2,-0.12,0.51,0.68,0.51,39.10,0.68,102,"5,919,000","3,810",OP,20020125,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,1.05,2,-0.20,1.20,1.20,1.05,37.30,1.05,268,"30,997,000","1,987",OP,20020125,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,1.85,2,-0.55,2.20,2.20,1.85,36.80,1.85,13,"2,595,000",324,OP,20020125,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,2.82,2,-1.18,2.90,3.00,2.77,36.30,2.82,33,"9,302,000",235,OP,20020125,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,4.70,2,-1.00,5.00,5.30,4.60,37.50,4.70,328,"154,990,000","1,543",OP,20020125,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,6.80,2,-1.30,7.50,7.50,6.80,38.00,6.80,492,"342,160,000","2,203",OP,20020125,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,9.50,2,-1.60,9.80,9.80,9.20,38.50,9.50,230,"215,755,000",330,OP,20020125,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,11.20,2,-2.80,10.65,11.20,10.65,33.00,11.20,52,"56,260,000",388,OP,20020125,KRDRVOPK2I
