ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A21750,201A2175,KOSPI 200 콜옵션 0602 175.0,0.05,2,-0.40,0.34,0.81,0.02,24.70,0.05,"3,878,045","91,871,474,000","180,166",OP,2006-02-08,KRDRVOPK2I
KR4201A21770,201A2177,KOSPI 200 콜옵션 0602 177.5,0.01,5,-0.08,0.05,0.15,0.01,26.60,0.01,"2,855,840","14,710,069,000","225,885",OP,2006-02-08,KRDRVOPK2I
KR4201A21800,201A2180,KOSPI 200 콜옵션 0602 180.0,0.01,5,-0.01,0.01,0.02,0.01,33.70,0.01,"383,851","436,924,000","264,138",OP,2006-02-08,KRDRVOPK2I
KR4201A21820,201A2182,KOSPI 200 콜옵션 0602 182.5,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,"45,007","45,007,000","290,571",OP,2006-02-08,KRDRVOPK2I
KR4201A21850,201A2185,KOSPI 200 콜옵션 0602 185.0,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,"3,806","3,806,000","198,625",OP,2006-02-08,KRDRVOPK2I
KR4201A21870,201A2187,KOSPI 200 콜옵션 0602 187.5,0.01,3,0.00,0.01,0.01,0.01,51.40,0.01,652,"652,000","183,161",OP,2006-02-08,KRDRVOPK2I
KR4201A21900,201A2190,KOSPI 200 콜옵션 0602 190.0,0.01,3,0.00,0.01,0.01,0.01,58.90,0.01,171,"171,000","407,649",OP,2006-02-08,KRDRVOPK2I
KR4201A21920,201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,82,"82,000","390,271",OP,2006-02-08,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,33.95,2,-3.05,37.30,39.00,33.95,3.00,33.95,160,"592,235,000",942,OP,2006-02-08,KRDRVOPK2I
KR4201A31370,201A3137,KOSPI 200 콜옵션 0603 137.5,-,2,-,-,-,-,23.20,31.75,0,0,154,OP,2006-02-08,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,29.00,2,-3.00,31.50,31.50,29.00,3.00,29.00,13,"38,860,000",332,OP,2006-02-08,KRDRVOPK2I
KR4201A31420,201A3142,KOSPI 200 콜옵션 0603 142.5,-,2,-,-,-,-,23.20,26.80,0,0,143,OP,2006-02-08,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,2,-,-,-,-,23.20,24.40,0,0,571,OP,2006-02-08,KRDRVOPK2I
KR4201A31470,201A3147,KOSPI 200 콜옵션 0603 147.5,22.50,2,-2.90,24.55,24.55,22.50,3.00,22.50,15,"34,775,000",137,OP,2006-02-08,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,19.60,2,-2.90,21.20,21.45,19.50,3.00,19.60,64,"131,025,000","1,008",OP,2006-02-08,KRDRVOPK2I
KR4201A31520,201A3152,KOSPI 200 콜옵션 0603 152.5,17.25,2,-4.15,20.80,20.80,17.20,8.00,17.25,56,"98,190,000",206,OP,2006-02-08,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,15.00,2,-3.50,18.10,18.10,14.70,16.00,15.00,15,"23,155,000",494,OP,2006-02-08,KRDRVOPK2I
KR4201A31570,201A3157,KOSPI 200 콜옵션 0603 157.5,13.30,2,-3.20,16.75,16.75,12.10,21.00,13.30,42,"58,570,000","1,550",OP,2006-02-08,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,10.90,2,-2.35,13.05,14.95,10.45,22.00,10.90,166,"197,940,000","3,766",OP,2006-02-08,KRDRVOPK2I
KR4201A31620,201A3162,KOSPI 200 콜옵션 0603 162.5,8.70,2,-2.70,11.00,12.40,8.60,20.00,8.70,92,"87,010,000",351,OP,2006-02-08,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,6.95,2,-2.30,9.15,10.60,6.85,20.80,6.95,"1,658","1,267,725,000","13,441",OP,2006-02-08,KRDRVOPK2I
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,5.35,2,-2.15,8.35,8.80,5.30,20.50,5.35,"1,927","1,287,180,000","5,853",OP,2006-02-08,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,4.10,2,-1.80,5.35,7.10,3.90,21.00,4.10,"4,942","2,376,795,000","10,287",OP,2006-02-08,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,2.98,2,-1.47,3.85,5.50,2.85,20.90,2.98,"6,831","2,473,471,000","7,142",OP,2006-02-08,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,2.05,2,-1.20,2.94,4.15,1.93,20.50,2.05,"13,946","3,596,742,000","13,834",OP,2006-02-08,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,1.33,2,-1.12,2.20,2.99,1.28,20.10,1.33,"17,946","3,498,642,000","17,357",OP,2006-02-08,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,0.93,2,-0.80,1.60,2.09,0.81,20.80,0.93,"39,037","4,795,157,000","41,146",OP,2006-02-08,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,0.51,2,-0.38,0.97,1.39,0.49,19.90,0.51,"44,122","3,711,050,000","36,141",OP,2006-02-08,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,0.30,2,-0.34,0.63,0.90,0.29,19.90,0.30,"52,846","2,685,197,000","42,359",OP,2006-02-08,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,0.18,2,-0.23,0.38,0.57,0.17,19.90,0.18,"57,699","1,756,760,000","62,197",OP,2006-02-08,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,0.09,2,-0.14,0.20,0.34,0.09,19.60,0.09,"61,371","1,118,870,000","40,320",OP,2006-02-08,KRDRVOPK2I
KR4201A31920,201A3192,KOSPI 200 콜옵션 0603 192.5,0.06,2,-0.09,0.12,0.21,0.06,20.40,0.06,"95,389","1,048,411,000","84,031",OP,2006-02-08,KRDRVOPK2I
KR4201A41570,201A4157,KOSPI 200 콜옵션 0604 157.5,-,2,-,-,-,-,23.20,14.70,0,0,1,OP,2006-02-08,KRDRVOPK2I
KR4201A41600,201A4160,KOSPI 200 콜옵션 0604 160.0,-,2,-,-,-,-,23.20,12.80,0,0,0,OP,2006-02-08,KRDRVOPK2I
KR4201A41620,201A4162,KOSPI 200 콜옵션 0604 162.5,-,2,-,-,-,-,23.20,11.05,0,0,0,OP,2006-02-08,KRDRVOPK2I
KR4201A41650,201A4165,KOSPI 200 콜옵션 0604 165.0,-,2,-,-,-,-,23.20,9.40,0,0,3,OP,2006-02-08,KRDRVOPK2I
KR4201A41670,201A4167,KOSPI 200 콜옵션 0604 167.5,-,2,-,-,-,-,23.20,7.90,0,0,0,OP,2006-02-08,KRDRVOPK2I
KR4201A41700,201A4170,KOSPI 200 콜옵션 0604 170.0,5.10,2,-3.15,9.00,9.00,5.10,16.80,5.10,24,"15,725,000",33,OP,2006-02-08,KRDRVOPK2I
KR4201A41720,201A4172,KOSPI 200 콜옵션 0604 172.5,5.10,2,-1.75,5.05,5.10,5.05,21.00,5.10,2,"1,015,000",2,OP,2006-02-08,KRDRVOPK2I
KR4201A41750,201A4175,KOSPI 200 콜옵션 0604 175.0,4.05,2,-1.55,4.40,4.40,4.05,20.60,4.05,77,"32,345,000",83,OP,2006-02-08,KRDRVOPK2I
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,3.30,2,-1.30,4.85,4.85,3.30,20.80,3.30,14,"5,410,000",759,OP,2006-02-08,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,2.32,2,-1.13,3.75,3.95,2.32,20.00,2.32,580,"182,240,000","1,044",OP,2006-02-08,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,1.85,2,-0.99,2.65,2.75,1.85,20.20,1.85,65,"14,619,000",227,OP,2006-02-08,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,1.25,2,-0.74,2.05,2.30,1.25,19.50,1.25,"1,065","199,692,000","1,969",OP,2006-02-08,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,0.99,2,-0.61,1.65,1.65,0.96,19.90,0.99,103,"13,083,000",652,OP,2006-02-08,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,0.55,2,-0.54,0.95,0.95,0.55,18.60,0.55,454,"36,838,000","4,508",OP,2006-02-08,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,0.45,2,-0.39,0.75,0.88,0.45,19.40,0.45,"1,137","72,163,000","9,387",OP,2006-02-08,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,2,-,-,-,-,23.20,15.35,0,0,95,OP,2006-02-08,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,2,-,-,-,-,23.20,12.05,0,0,97,OP,2006-02-08,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,9.35,2,-1.50,9.50,10.00,9.35,22.00,9.35,86,"80,595,000",502,OP,2006-02-08,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,6.35,2,-1.75,7.20,7.20,6.35,19.90,6.35,4,"2,730,000",416,OP,2006-02-08,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,4.70,2,-1.00,5.80,5.80,4.60,20.30,4.70,28,"13,215,000","4,934",OP,2006-02-08,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,3.00,2,-1.05,4.15,4.15,3.00,19.60,3.00,23,"7,895,000","9,743",OP,2006-02-08,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,2.00,2,-0.66,2.50,2.95,1.92,19.50,2.00,"2,373","533,176,000","16,126",OP,2006-02-08,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,3,0.00,0.01,0.01,0.01,71.10,0.01,174,"174,000","226,295",OP,2006-02-08,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.01,3,0.00,0.01,0.01,0.01,67.70,0.01,1,"1,000","189,733",OP,2006-02-08,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.01,3,0.00,0.01,0.01,0.01,56.30,0.01,303,"303,000","101,100",OP,2006-02-08,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,"10,061","10,061,000","129,343",OP,2006-02-08,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.01,3,0.00,0.01,0.02,0.01,40.40,0.01,"70,721","70,863,000","189,735",OP,2006-02-08,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.02,1,0.01,0.01,0.03,0.01,35.40,0.02,"390,667","585,799,000","265,579",OP,2006-02-08,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.60,1,0.57,0.02,0.60,0.01,57.60,0.60,"1,198,769","4,123,402,000","206,879",OP,2006-02-08,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,0.10,1,0.02,0.08,0.14,0.01,24.80,0.10,"2,846,488","20,192,752,000","212,847",OP,2006-02-08,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,0.45,1,0.23,0.23,0.54,0.04,23.80,0.45,"3,810,660","105,696,237,000","192,768",OP,2006-02-08,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,1.52,1,0.94,0.68,1.70,0.17,24.80,1.52,"3,074,336","232,886,050,000","125,191",OP,2006-02-08,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,3.50,1,2.06,1.73,3.75,0.63,30.50,3.50,"789,382","117,962,094,000","94,619",OP,2006-02-08,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,6.10,1,3.10,3.45,6.20,1.70,47.00,6.10,"124,621","37,818,732,000","72,467",OP,2006-02-08,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,8.50,1,3.20,5.50,8.75,3.55,56.00,8.50,"13,349","7,891,360,000","71,066",OP,2006-02-08,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,10.85,1,3.20,7.95,11.15,6.00,60.00,10.85,"17,976","13,761,675,000","68,260",OP,2006-02-08,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,13.30,1,3.20,10.90,13.55,8.40,68.00,13.30,"1,666","1,836,860,000","19,561",OP,2006-02-08,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,15.90,1,3.25,12.85,16.80,11.20,80.00,15.90,619,"865,020,000","8,989",OP,2006-02-08,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,18.35,1,3.20,16.00,19.15,13.60,88.00,18.35,397,"658,500,000","5,685",OP,2006-02-08,KRDRVOPK2I
KR4301A21900,301A2190,KOSPI 200 풋옵션 0602 190.0,20.90,1,3.25,18.20,21.00,16.00,96.00,20.90,63,"127,560,000","4,308",OP,2006-02-08,KRDRVOPK2I
KR4301A21920,301A2192,KOSPI 200 풋옵션 0602 192.5,23.40,1,3.40,19.95,23.40,18.40,112.00,23.40,352,"724,595,000","8,558",OP,2006-02-08,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.05,1,0.01,0.04,0.05,0.03,34.70,0.05,"36,692","132,824,000","69,354",OP,2006-02-08,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.08,1,0.03,0.06,0.08,0.04,34.40,0.08,"10,799","60,080,000","15,630",OP,2006-02-08,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.10,1,0.02,0.09,0.10,0.06,32.80,0.10,"12,998","105,081,000","28,641",OP,2006-02-08,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.13,1,0.03,0.11,0.15,0.08,31.50,0.13,"9,230","109,933,000","17,485",OP,2006-02-08,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.18,1,0.04,0.15,0.22,0.11,30.40,0.18,"9,533","179,909,000","24,126",OP,2006-02-08,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.30,1,0.09,0.25,0.32,0.16,30.80,0.30,"8,856","227,166,000","35,856",OP,2006-02-08,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.44,1,0.15,0.32,0.46,0.22,29.90,0.44,"13,547","489,868,000","30,433",OP,2006-02-08,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.59,1,0.16,0.46,0.63,0.31,29.10,0.59,"11,970","602,498,000","20,280",OP,2006-02-08,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.91,1,0.33,0.50,0.91,0.44,29.10,0.91,"28,961","2,122,309,000","29,417",OP,2006-02-08,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,1.23,1,0.20,0.85,1.23,0.61,28.30,1.23,"24,896","2,478,808,000","52,942",OP,2006-02-08,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,1.64,1,0.44,1.25,1.66,0.86,27.60,1.64,"42,754","5,955,853,000","60,513",OP,2006-02-08,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,2.27,1,0.64,1.83,2.27,1.18,27.30,2.27,"17,875","3,276,673,000","19,303",OP,2006-02-08,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,2.99,1,0.79,2.40,3.05,1.62,26.80,2.99,"30,225","7,875,774,000","55,346",OP,2006-02-08,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,3.95,1,1.09,3.00,3.95,2.19,26.80,3.95,"13,713","4,558,883,000","31,861",OP,2006-02-08,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,5.10,1,1.35,5.15,5.15,2.91,26.30,5.10,"16,974","7,267,003,000","35,081",OP,2006-02-08,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,6.30,1,1.65,4.75,6.50,3.80,25.50,6.30,"5,411","2,986,415,000","10,629",OP,2006-02-08,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,7.90,1,1.80,6.50,10.00,4.30,26.00,7.90,"2,710","1,687,505,000","11,313",OP,2006-02-08,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,9.60,1,2.10,8.00,9.75,6.30,25.50,9.60,868,"668,380,000","6,499",OP,2006-02-08,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,11.70,1,2.50,9.90,11.85,7.85,27.00,11.70,881,"860,325,000","4,023",OP,2006-02-08,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,13.70,1,2.40,11.50,14.00,9.80,27.00,13.70,148,"172,100,000","2,613",OP,2006-02-08,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,16.05,1,2.80,13.00,16.65,11.95,28.00,16.05,612,"847,265,000","4,101",OP,2006-02-08,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,18.45,1,3.50,14.50,18.50,14.20,30.00,18.45,50,"87,050,000","3,094",OP,2006-02-08,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,20.40,1,3.15,18.00,25.00,16.20,32.00,20.40,123,"217,740,000","1,732",OP,2006-02-08,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,23.20,1,3.10,19.20,23.30,18.55,32.00,23.20,384,"824,605,000","1,533",OP,2006-02-08,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,2.71,1,0.56,1.23,2.75,1.23,27.10,2.71,759,"164,996,000","8,447",OP,2006-02-08,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,3.40,1,0.73,2.72,3.40,2.24,27.00,3.40,308,"94,106,000",923,OP,2006-02-08,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,4.05,1,0.70,2.90,4.10,2.90,26.60,4.05,7,"2,590,000",94,OP,2006-02-08,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,4.80,1,1.10,3.60,4.90,3.60,25.80,4.80,24,"11,115,000","1,123",OP,2006-02-08,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,5.75,1,1.05,4.10,6.00,4.10,25.50,5.75,121,"69,180,000",998,OP,2006-02-08,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,4.80,2,-0.85,4.80,4.80,4.80,24.50,4.80,1,"480,000","1,844",OP,2006-02-08,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,8.35,1,1.40,8.40,8.40,8.35,25.80,8.35,113,"94,855,000","1,019",OP,2006-02-08,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,-,1,-,-,-,-,28.80,9.50,0,0,227,OP,2006-02-08,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,-,1,-,-,-,-,28.80,11.10,0,0,288,OP,2006-02-08,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,-,1,-,-,-,-,28.80,12.80,0,0,0,OP,2006-02-08,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,-,1,-,-,-,-,28.80,14.70,0,0,0,OP,2006-02-08,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,-,1,-,-,-,-,28.80,16.70,0,0,0,OP,2006-02-08,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,-,1,-,-,-,-,28.80,18.80,0,0,0,OP,2006-02-08,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,-,1,-,-,-,-,28.80,21.00,0,0,12,OP,2006-02-08,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,-,1,-,-,-,-,28.80,23.25,0,0,4,OP,2006-02-08,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,5.40,1,0.90,4.45,5.40,4.05,27.00,5.40,"1,875","972,275,000","26,690",OP,2006-02-08,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,7.00,1,1.40,5.50,7.00,5.50,26.30,7.00,8,"4,835,000","4,345",OP,2006-02-08,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,9.20,1,1.45,7.00,9.20,7.00,25.80,9.20,23,"19,290,000","2,817",OP,2006-02-08,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,11.40,1,1.40,10.05,11.50,10.05,24.50,11.40,7,"7,525,000","4,585",OP,2006-02-08,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,11.60,2,-0.85,12.00,12.00,11.60,23.00,11.60,6,"7,040,000",323,OP,2006-02-08,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,17.00,1,1.10,15.10,17.00,14.90,22.80,17.00,5,"7,700,000",900,OP,2006-02-08,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,22.00,1,2.65,18.80,22.00,18.00,26.00,22.00,175,"354,435,000","2,339",OP,2006-02-08,KRDRVOPK2I
