ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201340920,20134092,KOSPI 200 콜옵션 0304  92.5,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,"23,179","23,179,000","44,347",OP,20030317,KRDRVOPK2I
KR4201350570,20135057,KOSPI 200 콜옵션 0305  57.5,-,2,-,-,-,-,40.70,9.85,0,0,1,OP,20030317,KRDRVOPK2I
KR4201350600,20135060,KOSPI 200 콜옵션 0305  60.0,-,2,-,-,-,-,40.70,7.60,0,0,20,OP,20030317,KRDRVOPK2I
KR4201350620,20135062,KOSPI 200 콜옵션 0305  62.5,5.75,2,-1.95,6.75,6.75,5.60,38.50,5.75,675,"423,740,000",596,OP,20030317,KRDRVOPK2I
KR4201350650,20135065,KOSPI 200 콜옵션 0305  65.0,4.50,2,-1.20,4.70,4.70,4.50,39.00,4.50,3,"1,370,000",38,OP,20030317,KRDRVOPK2I
KR4201350670,20135067,KOSPI 200 콜옵션 0305  67.5,3.15,2,-1.15,3.80,3.85,3.10,37.50,3.15,90,"31,120,000",311,OP,20030317,KRDRVOPK2I
KR4201350700,20135070,KOSPI 200 콜옵션 0305  70.0,2.10,2,-0.90,3.00,3.00,2.10,36.80,2.10,484,"110,969,000",607,OP,20030317,KRDRVOPK2I
KR4201350720,20135072,KOSPI 200 콜옵션 0305  72.5,1.50,2,-0.65,1.76,1.83,1.44,37.80,1.50,637,"109,758,000","1,013",OP,20030317,KRDRVOPK2I
KR4201350750,20135075,KOSPI 200 콜옵션 0305  75.0,1.00,2,-0.60,1.40,1.40,0.99,37.50,1.00,549,"60,616,000",943,OP,20030317,KRDRVOPK2I
KR4201350770,20135077,KOSPI 200 콜옵션 0305  77.5,0.63,2,-0.40,1.00,1.00,0.63,37.10,0.63,85,"5,858,000",717,OP,20030317,KRDRVOPK2I
KR4201350800,20135080,KOSPI 200 콜옵션 0305  80.0,0.40,2,-0.29,0.69,0.69,0.40,37.10,0.40,230,"11,316,000",285,OP,20030317,KRDRVOPK2I
KR4201350820,20135082,KOSPI 200 콜옵션 0305  82.5,0.27,2,-0.13,0.40,0.40,0.26,38.10,0.27,208,"5,874,000","1,026",OP,20030317,KRDRVOPK2I
KR4201350850,20135085,KOSPI 200 콜옵션 0305  85.0,0.16,2,-0.13,0.25,0.25,0.16,37.80,0.16,382,"7,623,000",619,OP,20030317,KRDRVOPK2I
KR4201350870,20135087,KOSPI 200 콜옵션 0305  87.5,0.12,2,-0.06,0.14,0.15,0.10,39.20,0.12,988,"11,980,000","1,938",OP,20030317,KRDRVOPK2I
KR4201360570,20136057,KOSPI 200 콜옵션 0306  57.5,11.00,2,-2.00,11.00,11.00,11.00,32.00,11.00,2,"2,200,000",3,OP,20030317,KRDRVOPK2I
KR4201360600,20136060,KOSPI 200 콜옵션 0306  60.0,6.50,2,-3.50,6.50,6.50,6.50,8.00,6.50,1,"650,000",603,OP,20030317,KRDRVOPK2I
KR4201360620,20136062,KOSPI 200 콜옵션 0306  62.5,-,2,-,-,-,-,40.70,6.85,0,0,0,OP,20030317,KRDRVOPK2I
KR4201360650,20136065,KOSPI 200 콜옵션 0306  65.0,5.00,2,-2.00,5.90,5.90,5.00,33.50,5.00,12,"6,120,000",337,OP,20030317,KRDRVOPK2I
KR4201360670,20136067,KOSPI 200 콜옵션 0306  67.5,-,2,-,-,-,-,40.70,4.35,0,0,3,OP,20030317,KRDRVOPK2I
KR4201360700,20136070,KOSPI 200 콜옵션 0306  70.0,3.30,2,-0.90,3.60,3.60,3.10,37.00,3.30,73,"24,525,000","2,305",OP,20030317,KRDRVOPK2I
KR4201360720,20136072,KOSPI 200 콜옵션 0306  72.5,-,2,-,-,-,-,40.70,2.47,0,0,0,OP,20030317,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,1.66,2,-0.70,1.86,1.90,1.66,34.80,1.66,7,"1,265,000",558,OP,20030317,KRDRVOPK2I
KR4201360770,20136077,KOSPI 200 콜옵션 0306  77.5,-,2,-,-,-,-,40.70,1.40,0,0,0,OP,20030317,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,0.90,2,-0.48,1.25,1.25,0.90,35.30,0.90,170,"17,543,000","2,905",OP,20030317,KRDRVOPK2I
KR4201360820,20136082,KOSPI 200 콜옵션 0306  82.5,0.70,2,-0.35,0.99,0.99,0.70,36.60,0.70,8,"590,000",25,OP,20030317,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,0.50,2,-0.23,0.63,0.63,0.48,35.90,0.50,45,"2,492,000","4,807",OP,20030317,KRDRVOPK2I
KR4201360870,20136087,KOSPI 200 콜옵션 0306  87.5,0.36,2,-0.12,0.36,0.36,0.35,36.80,0.36,5,"177,000",5,OP,20030317,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,0.25,2,-0.09,0.37,0.37,0.24,36.50,0.25,196,"5,176,000","2,572",OP,20030317,KRDRVOPK2I
KR4201360920,20136092,KOSPI 200 콜옵션 0306  92.5,0.18,2,-0.07,0.21,0.21,0.18,37.60,0.18,3,"57,000",308,OP,20030317,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.15,2,-0.03,0.19,0.19,0.11,37.70,0.15,276,"3,682,000","1,232",OP,20030317,KRDRVOPK2I
KR4201360970,20136097,KOSPI 200 콜옵션 0306  97.5,0.10,2,-0.04,0.10,0.11,0.10,38.10,0.10,16,"169,000",29,OP,20030317,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.07,2,-0.01,0.07,0.08,0.06,37.90,0.07,"2,052","12,867,000","19,927",OP,20030317,KRDRVOPK2I
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,-,2,-,-,-,-,40.70,10.35,0,0,0,OP,20030317,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,-,2,-,-,-,-,40.70,7.65,0,0,0,OP,20030317,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,5.00,2,-0.50,5.00,5.00,5.00,31.80,5.00,2,"1,000,000",2,OP,20030317,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,3.40,2,-0.60,3.60,3.60,3.40,31.50,3.40,6,"2,085,000",15,OP,20030317,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,2.24,2,-0.86,2.50,2.50,2.13,33.40,2.24,39,"8,832,000",64,OP,20030317,KRDRVOPK2I
KR4301340570,30134057,KOSPI 200 풋옵션 0304  57.5,0.59,1,0.42,0.20,0.59,0.19,49.30,0.59,"1,968,892","88,914,062,000","302,024",OP,20030317,KRDRVOPK2I
KR4301340600,30134060,KOSPI 200 풋옵션 0304  60.0,1.02,1,0.66,0.42,1.03,0.37,47.50,1.02,"1,857,823","142,285,818,000","154,449",OP,20030317,KRDRVOPK2I
KR4301340620,30134062,KOSPI 200 풋옵션 0304  62.5,1.70,1,1.00,0.79,1.75,0.75,46.00,1.70,"1,094,480","137,892,735,000","134,215",OP,20030317,KRDRVOPK2I
KR4301340650,30134065,KOSPI 200 풋옵션 0304  65.0,2.70,1,1.35,1.44,2.74,1.33,45.30,2.70,"318,953","69,861,227,000","118,185",OP,20030317,KRDRVOPK2I
KR4301340670,30134067,KOSPI 200 풋옵션 0304  67.5,4.20,1,2.05,2.31,4.20,2.25,47.00,4.20,"58,965","19,009,085,000","65,373",OP,20030317,KRDRVOPK2I
KR4301340700,30134070,KOSPI 200 풋옵션 0304  70.0,5.85,1,2.40,3.60,5.85,3.55,47.00,5.85,"32,808","15,838,745,000","29,154",OP,20030317,KRDRVOPK2I
KR4301340720,30134072,KOSPI 200 풋옵션 0304  72.5,7.80,1,2.80,5.25,7.80,5.10,48.00,7.80,"10,406","6,941,225,000","14,124",OP,20030317,KRDRVOPK2I
KR4301340750,30134075,KOSPI 200 풋옵션 0304  75.0,9.70,1,2.75,7.20,9.85,7.20,48.00,9.70,"3,349","2,944,080,000","13,517",OP,20030317,KRDRVOPK2I
KR4301340770,30134077,KOSPI 200 풋옵션 0304  77.5,12.20,1,3.20,9.95,12.20,9.75,52.00,12.20,"1,464","1,617,905,000","4,425",OP,20030317,KRDRVOPK2I
KR4301340800,30134080,KOSPI 200 풋옵션 0304  80.0,14.45,1,3.05,11.70,14.45,11.70,52.00,14.45,449,"589,315,000","4,768",OP,20030317,KRDRVOPK2I
KR4301340820,30134082,KOSPI 200 풋옵션 0304  82.5,16.60,1,2.15,14.45,16.60,14.45,48.00,16.60,16,"24,680,000",599,OP,20030317,KRDRVOPK2I
KR4301340850,30134085,KOSPI 200 풋옵션 0304  85.0,19.50,1,3.10,18.80,19.50,17.80,64.00,19.50,119,"222,650,000","3,763",OP,20030317,KRDRVOPK2I
KR4301340870,30134087,KOSPI 200 풋옵션 0304  87.5,21.85,1,3.75,21.65,21.85,21.65,32.00,21.85,9,"19,560,000",338,OP,20030317,KRDRVOPK2I
KR4301340900,30134090,KOSPI 200 풋옵션 0304  90.0,24.30,1,2.80,23.00,24.30,23.00,64.00,24.30,22,"51,430,000",623,OP,20030317,KRDRVOPK2I
KR4301340920,30134092,KOSPI 200 풋옵션 0304  92.5,26.70,1,3.05,25.60,26.90,25.60,64.00,26.70,255,"657,640,000","1,369",OP,20030317,KRDRVOPK2I
KR4301350570,30135057,KOSPI 200 풋옵션 0305  57.5,1.17,1,0.55,0.68,1.18,0.68,44.30,1.17,"2,276","225,459,000","2,404",OP,20030317,KRDRVOPK2I
KR4301350600,30135060,KOSPI 200 풋옵션 0305  60.0,1.73,1,0.67,1.07,1.80,1.07,42.80,1.73,323,"53,366,000","1,078",OP,20030317,KRDRVOPK2I
KR4301350620,30135062,KOSPI 200 풋옵션 0305  62.5,2.76,1,1.15,1.61,2.76,1.61,44.50,2.76,433,"92,749,000",828,OP,20030317,KRDRVOPK2I
KR4301350650,30135065,KOSPI 200 풋옵션 0305  65.0,3.65,1,1.20,2.80,3.75,2.17,42.30,3.65,219,"65,662,000",322,OP,20030317,KRDRVOPK2I
KR4301350670,30135067,KOSPI 200 풋옵션 0305  67.5,4.90,1,1.30,4.05,5.00,4.05,42.00,4.90,11,"4,905,000",79,OP,20030317,KRDRVOPK2I
KR4301350700,30135070,KOSPI 200 풋옵션 0305  70.0,6.55,1,1.85,5.65,6.55,5.65,42.50,6.55,7,"4,270,000",80,OP,20030317,KRDRVOPK2I
KR4301350720,30135072,KOSPI 200 풋옵션 0305  72.5,8.25,1,1.80,6.50,8.30,6.50,42.00,8.25,58,"43,550,000",308,OP,20030317,KRDRVOPK2I
KR4301350750,30135075,KOSPI 200 풋옵션 0305  75.0,9.65,1,1.90,9.05,9.65,9.05,42.00,9.65,690,"640,730,000",851,OP,20030317,KRDRVOPK2I
KR4301350770,30135077,KOSPI 200 풋옵션 0305  77.5,11.05,1,1.40,11.20,11.20,11.05,43.00,11.05,230,"257,150,000",138,OP,20030317,KRDRVOPK2I
KR4301350800,30135080,KOSPI 200 풋옵션 0305  80.0,13.80,1,1.20,13.55,13.80,13.55,46.00,13.80,202,"273,740,000",135,OP,20030317,KRDRVOPK2I
KR4301350820,30135082,KOSPI 200 풋옵션 0305  82.5,-,1,-,-,-,-,47.70,16.35,0,0,126,OP,20030317,KRDRVOPK2I
KR4301350850,30135085,KOSPI 200 풋옵션 0305  85.0,-,1,-,-,-,-,47.70,18.75,0,0,53,OP,20030317,KRDRVOPK2I
KR4301350870,30135087,KOSPI 200 풋옵션 0305  87.5,-,1,-,-,-,-,47.70,21.15,0,0,57,OP,20030317,KRDRVOPK2I
KR4301360570,30136057,KOSPI 200 풋옵션 0306  57.5,1.96,1,0.70,1.26,1.98,1.26,43.50,1.96,"1,114","188,355,000","1,252",OP,20030317,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,2.39,1,0.54,2.11,2.40,2.11,40.40,2.39,22,"5,120,000","7,785",OP,20030317,KRDRVOPK2I
KR4301360620,30136062,KOSPI 200 풋옵션 0306  62.5,3.60,1,1.10,3.60,3.60,3.60,42.80,3.60,200,"72,000,000",200,OP,20030317,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,4.65,1,1.15,3.75,4.80,3.75,42.50,4.65,154,"71,060,000","2,238",OP,20030317,KRDRVOPK2I
KR4301360670,30136067,KOSPI 200 풋옵션 0306  67.5,-,1,-,-,-,-,47.70,5.95,0,0,0,OP,20030317,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,7.60,1,1.90,6.80,7.70,6.80,42.50,7.60,35,"24,520,000","4,823",OP,20030317,KRDRVOPK2I
KR4301360720,30136072,KOSPI 200 풋옵션 0306  72.5,-,1,-,-,-,-,47.70,9.00,0,0,0,OP,20030317,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,-,1,-,-,-,-,47.70,10.90,0,0,"1,798",OP,20030317,KRDRVOPK2I
KR4301360770,30136077,KOSPI 200 풋옵션 0306  77.5,-,1,-,-,-,-,47.70,12.90,0,0,0,OP,20030317,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,14.20,1,1.40,14.20,14.20,14.20,43.00,14.20,1,"1,420,000","3,593",OP,20030317,KRDRVOPK2I
KR4301360820,30136082,KOSPI 200 풋옵션 0306  82.5,-,1,-,-,-,-,47.70,17.25,0,0,0,OP,20030317,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,-,1,-,-,-,-,47.70,19.50,0,0,211,OP,20030317,KRDRVOPK2I
KR4301360870,30136087,KOSPI 200 풋옵션 0306  87.5,-,1,-,-,-,-,47.70,21.45,0,0,0,OP,20030317,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,-,1,-,-,-,-,47.70,23.80,0,0,"1,711",OP,20030317,KRDRVOPK2I
KR4301360920,30136092,KOSPI 200 풋옵션 0306  92.5,-,1,-,-,-,-,47.70,26.20,0,0,0,OP,20030317,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,-,1,-,-,-,-,47.70,28.65,0,0,7,OP,20030317,KRDRVOPK2I
KR4301360970,30136097,KOSPI 200 풋옵션 0306  97.5,-,1,-,-,-,-,47.70,31.05,0,0,0,OP,20030317,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,-,1,-,-,-,-,47.70,33.50,0,0,"2,074",OP,20030317,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,4.30,1,0.80,3.75,4.70,3.75,42.30,4.30,80,"32,270,000",86,OP,20030317,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,-,1,-,-,-,-,47.70,5.75,0,0,0,OP,20030317,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,-,1,-,-,-,-,47.70,8.50,0,0,0,OP,20030317,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,-,1,-,-,-,-,47.70,11.85,0,0,0,OP,20030317,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,-,1,-,-,-,-,47.70,15.70,0,0,0,OP,20030317,KRDRVOPK2I
