ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,190",OP,2016-05-19,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,9.00,0.01,0,0,394,OP,2016-05-19,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,9.00,0.01,0,0,828,OP,2016-05-19,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,9.00,0.01,0,0,304,OP,2016-05-19,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,0.01,0,0,799,OP,2016-05-19,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,9.00,0.01,0,0,292,OP,2016-05-19,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,9.00,0.01,0,0,507,OP,2016-05-19,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,9.00,0.01,0,0,205,OP,2016-05-19,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,747",OP,2016-05-19,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,9.00,44.30,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,9.00,41.80,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,9.00,39.30,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,9.00,36.80,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,9.00,34.30,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,9.00,31.80,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,9.00,29.30,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,9.00,26.85,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,9.00,24.35,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,9.00,21.85,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,9.00,16.90,0,0,1,OP,2016-05-19,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,9.00,14.50,0,0,1,OP,2016-05-19,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,9.00,9.97,0,0,14,OP,2016-05-19,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,9.00,7.92,0,0,26,OP,2016-05-19,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,6.97,2,-0.63,6.95,6.97,6.95,11.00,6.97,2,"6,960,000",32,OP,2016-05-19,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,5.33,2,-0.29,5.45,5.50,5.15,11.00,5.33,51,"135,940,000",85,OP,2016-05-19,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,3.93,2,-0.26,3.91,4.10,3.84,11.00,3.93,46,"90,565,000","1,540",OP,2016-05-19,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,2.75,2,-0.21,2.70,2.90,2.60,11.00,2.75,"1,140","1,665,890,000","1,529",OP,2016-05-19,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,1.76,2,-0.12,1.81,1.89,1.70,10.00,1.76,326,"292,920,000",985,OP,2016-05-19,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,1.12,2,-0.06,1.15,1.20,1.04,10.00,1.12,"1,643","917,000,000","1,672",OP,2016-05-19,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,0.67,2,-0.03,0.67,0.70,0.61,10.00,0.67,"3,108","1,023,175,000","3,731",OP,2016-05-19,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,0.37,2,-0.03,0.38,0.40,0.35,9.00,0.37,"1,098","203,035,000","3,404",OP,2016-05-19,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,0.21,2,-0.01,0.22,0.23,0.18,9.00,0.21,"1,677","172,355,000","3,886",OP,2016-05-19,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,0.12,2,-0.02,0.13,0.13,0.11,10.00,0.12,732,"45,440,000","2,091",OP,2016-05-19,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.07,2,-0.02,0.08,0.09,0.06,10.00,0.07,758,"27,770,000","1,613",OP,2016-05-19,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.04,2,-0.02,0.05,0.05,0.04,10.00,0.04,483,"10,540,000","2,038",OP,2016-05-19,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.03,2,-0.01,0.04,0.04,0.03,10.00,0.03,154,"2,430,000","2,080",OP,2016-05-19,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.02,3,0.00,0.03,0.03,0.02,11.00,0.02,59,"720,000",740,OP,2016-05-19,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,18,"180,000","1,447",OP,2016-05-19,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,28,"140,000",327,OP,2016-05-19,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,39,"195,000",411,OP,2016-05-19,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,1,"5,000",229,OP,2016-05-19,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,6,"30,000",513,OP,2016-05-19,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,9.00,44.50,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,9.00,42.05,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,9.00,39.55,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,9.00,37.05,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,9.00,34.55,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,9.00,32.05,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,9.00,29.60,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,9.00,24.60,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,9.00,19.70,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,9.00,15.00,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,9.00,12.80,0,0,2,OP,2016-05-19,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,9.00,8.75,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,9.00,7.00,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,9.00,5.44,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,5.01,2,-0.39,5.35,5.35,5.01,11.00,5.01,2,"5,180,000",455,OP,2016-05-19,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,4.15,1,0.14,4.15,4.15,4.15,11.00,4.15,1,"2,075,000",37,OP,2016-05-19,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,2.96,2,-0.27,2.91,3.07,2.91,11.00,2.96,17,"25,535,000",168,OP,2016-05-19,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,2.07,2,-0.16,2.15,2.15,2.07,11.00,2.07,12,"12,745,000",24,OP,2016-05-19,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,1.47,2,-0.10,1.55,1.55,1.40,10.00,1.47,75,"55,190,000",447,OP,2016-05-19,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,0.95,2,-0.14,1.01,1.05,0.95,10.00,0.95,41,"20,560,000",68,OP,2016-05-19,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,0.65,2,-0.10,0.67,0.75,0.62,10.00,0.65,49,"16,130,000",935,OP,2016-05-19,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.41,2,-0.02,0.41,0.41,0.38,10.00,0.41,5,"995,000",64,OP,2016-05-19,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.26,2,-0.02,0.26,0.27,0.24,10.00,0.26,83,"10,295,000",554,OP,2016-05-19,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.16,2,-0.03,0.16,0.17,0.15,10.00,0.16,32,"2,620,000",527,OP,2016-05-19,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.12,2,-0.01,0.13,0.13,0.11,10.00,0.12,218,"13,080,000",655,OP,2016-05-19,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.07,2,-0.02,0.08,0.08,0.07,10.00,0.07,52,"2,020,000",83,OP,2016-05-19,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.04,2,-0.01,0.05,0.05,0.04,10.00,0.04,16,"375,000",240,OP,2016-05-19,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.04,1,0.01,0.03,0.04,0.03,11.00,0.04,7,"110,000",146,OP,2016-05-19,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,25,"250,000",242,OP,2016-05-19,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,11,"110,000",162,OP,2016-05-19,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.02,3,0.00,0.01,0.02,0.01,12.00,0.02,8,"70,000",85,OP,2016-05-19,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,9.00,44.75,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,9.00,42.25,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,9.00,39.80,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,9.00,37.30,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,9.00,34.80,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,9.00,32.30,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,9.00,27.40,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,9.00,24.90,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,9.00,22.50,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,9.00,20.10,0,0,18,OP,2016-05-19,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,9.00,17.80,0,0,2,OP,2016-05-19,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,9.00,15.55,0,0,551,OP,2016-05-19,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,9.00,13.40,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,9.00,11.35,0,0,714,OP,2016-05-19,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,9.00,9.49,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,9.00,7.80,0,0,2,OP,2016-05-19,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,8.20,1,1.80,7.65,8.30,7.65,13.00,8.20,3,"12,075,000",2,OP,2016-05-19,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,6.70,2,-0.10,6.70,6.70,6.70,12.00,6.70,4,"13,400,000","1,993",OP,2016-05-19,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,5.20,2,-0.40,5.20,5.20,5.20,12.00,5.20,1,"2,600,000",20,OP,2016-05-19,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,4.05,2,-0.30,4.27,4.27,4.05,11.00,4.05,3,"6,295,000",423,OP,2016-05-19,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,3.11,2,-0.16,3.24,3.24,3.11,11.00,3.11,2,"3,175,000",98,OP,2016-05-19,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,2.47,2,-0.07,2.45,2.51,2.37,11.00,2.47,417,"540,940,000","1,687",OP,2016-05-19,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,1.74,2,-0.08,1.83,1.83,1.74,11.00,1.74,6,"5,340,000",77,OP,2016-05-19,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,1.34,2,-0.04,1.36,1.36,1.26,11.00,1.34,13,"8,440,000",188,OP,2016-05-19,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,0.89,2,-0.03,0.95,0.98,0.87,10.00,0.89,50,"23,030,000",576,OP,2016-05-19,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,0.67,2,-0.03,0.67,0.67,0.65,11.00,0.67,13,"4,300,000","1,434",OP,2016-05-19,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.44,2,-0.03,0.46,0.46,0.42,10.00,0.44,15,"3,315,000",109,OP,2016-05-19,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.27,2,-0.04,0.30,0.30,0.27,10.00,0.27,692,"125,405,000","2,406",OP,2016-05-19,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.20,2,-0.02,0.23,0.23,0.20,10.00,0.20,11,"1,175,000",196,OP,2016-05-19,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,9.00,0.05,0,0,"6,113",OP,2016-05-19,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,9.00,0.03,0,0,96,OP,2016-05-19,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.07,3,0.00,0.07,0.07,0.07,11.00,0.07,1,"35,000","1,751",OP,2016-05-19,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,9.00,0.01,0,0,192,OP,2016-05-19,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.04,3,0.00,0.04,0.05,0.04,11.00,0.04,103,"2,065,000","1,989",OP,2016-05-19,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,9.00,30.20,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,9.00,27.75,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,9.00,20.60,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,9.00,18.35,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,9.00,16.15,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,9.00,14.10,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,9.00,12.15,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,9.00,8.69,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,9.00,7.17,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,9.00,5.85,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,9.00,4.72,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,9.00,3.68,0,0,0,OP,2016-05-19,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,9.00,2.91,0,0,0,OP,2016-05-19,KRDRVOPK2I
