ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,8.00,45.95,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,8.00,43.45,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,8.00,40.95,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,8.00,38.45,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,8.00,35.95,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,8.00,33.45,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,8.00,30.95,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,8.00,28.50,0,0,7,OP,20170314,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,8.00,26.00,0,0,4,OP,20170314,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,8.00,23.50,0,0,402,OP,20170314,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,8.00,21.05,0,0,3,OP,20170314,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,8.00,18.60,0,0,"1,057",OP,20170314,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,8.00,16.15,0,0,38,OP,20170314,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,13.90,1,2.35,13.90,13.90,13.90,10.00,13.90,1,"6,950,000",64,OP,20170314,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,11.90,1,1.75,11.90,11.90,11.90,9.00,11.90,6,"35,700,000",129,OP,20170314,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,9.85,1,1.15,9.15,9.85,9.12,10.00,9.85,16,"74,345,000","3,000",OP,20170314,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,7.93,1,1.42,7.20,7.95,7.20,9.00,7.93,91,"339,820,000",458,OP,20170314,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,6.47,1,1.45,5.69,6.47,5.65,9.00,6.47,71,"218,420,000",543,OP,20170314,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,5.10,1,1.30,4.39,5.10,4.27,10.00,5.10,569,"1,303,335,000","1,568",OP,20170314,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,3.77,1,1.08,3.13,3.84,3.02,9.00,3.77,799,"1,356,205,000","3,450",OP,20170314,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,2.79,1,0.92,2.21,2.83,2.14,10.00,2.79,"1,302","1,570,900,000","3,204",OP,20170314,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,1.97,1,0.73,1.45,2.03,1.44,9.00,1.97,"1,291","1,087,890,000","3,430",OP,20170314,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,1.36,1,0.62,0.94,1.41,0.93,9.00,1.36,"1,288","749,910,000","2,947",OP,20170314,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.90,1,0.41,0.59,0.96,0.56,9.00,0.90,"2,615","1,013,040,000","5,975",OP,20170314,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.62,1,0.32,0.36,0.65,0.36,10.00,0.62,"1,595","407,495,000","2,214",OP,20170314,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.43,1,0.24,0.23,0.44,0.23,10.00,0.43,"1,579","247,510,000","2,274",OP,20170314,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.29,1,0.18,0.13,0.29,0.13,10.00,0.29,"1,183","124,955,000","2,500",OP,20170314,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.21,1,0.13,0.09,0.21,0.09,10.00,0.21,645,"46,600,000","2,245",OP,20170314,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.14,1,0.09,0.06,0.14,0.06,10.00,0.14,577,"28,265,000","1,263",OP,20170314,KRDRVOPK2I
KR4201M53053,201M5305,코스피200 C 201705 305.0,0.09,1,0.08,0.04,0.10,0.04,11.00,0.09,698,"27,900,000",681,OP,20170314,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,87.30,1,1.85,86.90,87.30,86.90,3.00,87.30,2,"87,100,000",90,OP,20170314,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,84.35,1,0.75,84.35,84.35,84.35,3.00,84.35,4,"168,700,000",4,OP,20170314,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,8.00,83.55,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,8.00,81.10,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,78.60,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,8.00,76.10,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,8.00,73.60,0,0,18,OP,20170314,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,8.00,71.10,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,68.60,0,0,10,OP,20170314,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,8.00,66.15,0,0,3,OP,20170314,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,63.65,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,8.00,61.15,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,58.65,0,0,2,OP,20170314,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,8.00,56.15,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,53.65,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,8.00,51.20,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,48.70,0,0,251,OP,20170314,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,46.20,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,43.70,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,41.20,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,38.75,0,0,"1,359",OP,20170314,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,36.25,0,0,1,OP,20170314,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,33.10,1,1.80,33.65,33.65,33.10,3.00,33.10,4,"66,600,000",10,OP,20170314,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,31.25,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,28.80,0,0,"4,835",OP,20170314,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,26.30,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,23.85,0,0,604,OP,20170314,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,21.40,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,18.40,1,0.60,18.40,18.40,18.40,11.00,18.40,2,"18,400,000","3,994",OP,20170314,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,8.00,16.70,0,0,15,OP,20170314,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,14.45,0,0,"1,419",OP,20170314,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,12.30,0,0,34,OP,20170314,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,11.10,1,1.69,10.50,11.25,10.50,10.00,11.10,4,"21,675,000","5,263",OP,20170314,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,8.00,8.47,0,0,59,OP,20170314,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,7.90,1,1.35,7.27,7.90,7.19,10.00,7.90,510,"1,887,195,000","5,733",OP,20170314,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,8.00,5.40,0,0,85,OP,20170314,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,5.20,1,1.24,4.44,5.20,4.44,10.00,5.20,272,"653,065,000","5,926",OP,20170314,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,4.07,1,1.08,3.40,4.08,3.35,10.00,4.07,80,"147,225,000","1,130",OP,20170314,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,3.11,1,0.86,2.55,3.20,2.54,10.00,3.11,"2,692","3,693,455,000","7,873",OP,20170314,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,2.45,1,0.70,1.95,2.45,1.95,10.00,2.45,31,"31,825,000",132,OP,20170314,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.84,1,0.60,1.37,1.85,1.37,10.00,1.84,649,"532,605,000","9,560",OP,20170314,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.34,1,0.44,0.95,1.34,0.93,10.00,1.34,179,"90,030,000","2,020",OP,20170314,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,1.01,1,0.39,0.73,1.02,0.68,10.00,1.01,681,"292,895,000","8,516",OP,20170314,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.75,1,0.32,0.48,0.75,0.48,10.00,0.75,119,"37,705,000","1,296",OP,20170314,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.58,1,0.26,0.36,0.58,0.35,10.00,0.58,228,"53,475,000","6,768",OP,20170314,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.45,1,0.22,0.26,0.45,0.25,11.00,0.45,694,"121,750,000","4,268",OP,20170314,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,0.32,1,0.29,0.18,0.35,0.18,11.00,0.32,"2,882","372,600,000","2,378",OP,20170314,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,8.00,43.85,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,8.00,41.40,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,8.00,38.90,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,8.00,36.40,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,8.00,33.95,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,8.00,31.45,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,8.00,29.00,0,0,1,OP,20170314,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,8.00,26.55,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,8.00,24.15,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,8.00,21.80,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,8.00,19.45,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,8.00,17.25,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,8.00,15.05,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,8.00,13.00,0,0,31,OP,20170314,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,8.00,11.15,0,0,826,OP,20170314,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,8.00,9.37,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,8.00,7.78,0,0,1,OP,20170314,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,8.00,6.38,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,6.23,1,2.44,5.87,6.30,5.87,10.00,6.23,40,"121,765,000",51,OP,20170314,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,4.75,1,1.84,4.80,4.80,4.75,10.00,4.75,8,"19,050,000",6,OP,20170314,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,8.00,3.16,0,0,28,OP,20170314,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,8.00,2.39,0,0,9,OP,20170314,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,2.30,1,0.13,2.30,2.30,2.30,10.00,2.30,3,"3,450,000",53,OP,20170314,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,8.00,1.32,0,0,12,OP,20170314,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,1.66,1,0.46,1.38,1.66,1.38,10.00,1.66,8,"6,140,000",136,OP,20170314,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,1.05,1,0.15,0.97,1.05,0.97,10.00,1.05,4,"2,010,000",33,OP,20170314,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.93,1,0.25,0.77,0.94,0.77,10.00,0.93,31,"13,400,000",777,OP,20170314,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.84,1,0.32,0.59,0.84,0.58,10.00,0.84,82,"26,230,000",420,OP,20170314,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,0.64,1,0.54,0.45,0.64,0.45,10.00,0.64,45,"11,580,000",33,OP,20170314,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,41.65,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,39.15,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,36.70,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,34.25,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,31.80,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,29.35,0,0,1,OP,20170314,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,26.95,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,24.55,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,22.25,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,19.95,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,17.75,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,15.70,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,13.70,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,11.85,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,10.15,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,8.54,0,0,1,OP,20170314,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,7.16,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,5.84,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,4.80,0,0,0,OP,20170314,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,3.82,0,0,37,OP,20170314,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,3.04,0,0,20,OP,20170314,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,8.00,2.36,0,0,10,OP,20170314,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,1.82,0,0,19,OP,20170314,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,2.05,1,1.20,2.05,2.05,2.05,10.00,2.05,1,"1,025,000",6,OP,20170314,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,8.00,1.02,0,0,10,OP,20170314,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,1.30,1,0.15,1.22,1.30,1.22,10.00,1.30,3,"1,885,000",105,OP,20170314,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,1.19,1,0.25,1.00,1.19,1.00,10.00,1.19,3,"1,690,000",350,OP,20170314,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,1.02,1,0.82,0.75,1.02,0.75,10.00,1.02,15,"6,935,000",13,OP,20170314,KRDRVOPK2I
