ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,64.00,217.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,64.00,215.15,0,0,1,OP,2021-11-26,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,64.00,212.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,64.00,210.15,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,64.00,207.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,64.00,205.15,0,0,"2,001",OP,2021-11-26,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,64.00,202.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,64.00,200.15,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,64.00,197.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,64.00,195.15,0,0,"1,264",OP,2021-11-26,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,64.00,192.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,64.00,190.15,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,64.00,187.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,64.00,185.15,0,0,"1,149",OP,2021-11-26,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,64.00,182.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,64.00,180.15,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,63.99,177.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,64.00,175.15,0,0,608,OP,2021-11-26,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,64.00,172.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,63.99,170.15,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,64.00,167.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,64.00,165.15,0,0,"1,807",OP,2021-11-26,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,64.00,162.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,64.00,160.15,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,64.00,157.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,64.00,155.15,0,0,"3,403",OP,2021-11-26,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,64.00,152.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,64.00,150.15,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,64.00,147.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,64.00,145.15,0,0,"10,408",OP,2021-11-26,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,63.99,142.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,64.00,140.15,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,63.99,137.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,64.00,135.15,0,0,"6,297",OP,2021-11-26,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,64.00,132.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,64.00,130.15,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,64.00,127.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,64.00,125.15,0,0,"5,222",OP,2021-11-26,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,64.00,122.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,64.00,120.15,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,64.00,117.65,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,114.80,2,-8.35,120.25,120.25,114.80,64.00,114.80,15,"442,437,500","4,767",OP,2021-11-26,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,62.28,112.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,60.57,110.20,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,58.85,107.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,57.14,105.20,0,0,"3,017",OP,2021-11-26,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,55.42,102.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,53.71,100.20,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,52.00,97.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,50.28,95.20,0,0,"1,829",OP,2021-11-26,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,48.57,92.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,46.85,90.20,0,0,4,OP,2021-11-26,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,45.14,87.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,43.42,85.20,0,0,"5,935",OP,2021-11-26,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,41.71,82.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,40.00,80.20,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,38.28,77.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,36.57,75.20,0,0,"10,212",OP,2021-11-26,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,34.85,72.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,33.14,70.20,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,31.42,67.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,29.71,65.20,0,0,"6,563",OP,2021-11-26,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,28.00,62.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,26.28,60.20,0,0,1,OP,2021-11-26,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,24.57,57.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,22.85,55.20,0,0,"4,297",OP,2021-11-26,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,21.14,52.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,19.42,50.20,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,17.71,47.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,45.85,2,-6.25,45.85,45.85,45.85,16.00,45.85,1,"11,462,500","5,755",OP,2021-11-26,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,12.75,42.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,9.50,40.20,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,6.25,37.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,35.00,2,-7.40,38.35,38.35,35.00,3.00,35.00,5,"45,675,000","6,432",OP,2021-11-26,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,7.33,32.70,0,0,1,OP,2021-11-26,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,11.66,30.20,0,0,1,OP,2021-11-26,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,28.35,2,-6.25,28.35,28.35,28.35,16.00,28.35,1,"7,087,500",2,OP,2021-11-26,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,25.50,2,-7.10,25.85,25.85,25.20,24.00,25.50,6,"38,237,500","6,127",OP,2021-11-26,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,22.55,2,-8.25,23.20,23.20,22.55,3.00,22.55,8,"45,262,500",12,OP,2021-11-26,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,21.05,2,-6.10,20.90,21.05,20.75,20.00,21.05,3,"15,675,000","1,758",OP,2021-11-26,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,18.40,2,-7.55,23.70,23.70,18.15,19.00,18.40,9,"42,662,500",34,OP,2021-11-26,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,16.30,2,-6.50,22.15,22.15,15.95,19.00,16.30,65,"292,587,500","3,304",OP,2021-11-26,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,13.75,2,-6.30,14.40,14.40,13.75,18.00,13.75,12,"41,700,000",21,OP,2021-11-26,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,12.00,2,-6.20,13.30,13.30,11.55,18.00,12.00,198,"609,250,000",288,OP,2021-11-26,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,9.83,2,-5.92,13.35,13.50,9.77,17.80,9.83,194,"521,462,500",253,OP,2021-11-26,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,8.18,2,-5.47,11.85,13.50,7.89,17.30,8.18,"1,092","2,511,375,000","3,056",OP,2021-11-26,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,6.52,2,-5.08,9.90,9.99,6.26,16.80,6.52,850,"1,551,632,500",790,OP,2021-11-26,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,5.04,2,-4.44,8.15,9.51,4.81,16.30,5.04,"5,176","7,071,060,000","4,493",OP,2021-11-26,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,3.76,2,-4.03,6.31,7.61,3.57,15.90,3.76,"13,078","14,096,387,500","5,038",OP,2021-11-26,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,2.72,2,-3.41,5.19,6.20,2.56,15.60,2.72,"30,133","25,015,407,500","12,754",OP,2021-11-26,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,1.89,2,-2.79,3.87,4.69,1.76,15.30,1.89,"45,778","28,549,387,500","10,279",OP,2021-11-26,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,1.28,2,-2.19,2.80,3.49,1.18,15.10,1.28,"79,679","35,219,622,500","16,683",OP,2021-11-26,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,0.83,2,-1.66,1.98,2.49,0.77,14.90,0.83,"103,008","31,652,980,000","16,205",OP,2021-11-26,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,0.54,2,-1.20,1.38,1.72,0.49,15.10,0.54,"149,603","31,931,072,500","33,676",OP,2021-11-26,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,0.36,2,-0.82,0.88,1.16,0.31,15.20,0.36,"124,687","16,924,412,500","28,349",OP,2021-11-26,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,0.24,2,-0.54,0.60,0.76,0.21,15.40,0.24,"120,958","11,035,120,000","31,084",OP,2021-11-26,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,0.17,2,-0.34,0.40,0.48,0.14,15.90,0.17,"88,533","5,608,247,500","22,208",OP,2021-11-26,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.12,2,-0.21,0.26,0.30,0.10,16.30,0.12,"95,411","4,107,192,500","33,290",OP,2021-11-26,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.09,2,-0.12,0.16,0.20,0.07,16.90,0.09,"50,070","1,458,682,500","19,858",OP,2021-11-26,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.06,2,-0.09,0.12,0.13,0.06,17.20,0.06,"54,963","1,190,122,500","25,791",OP,2021-11-26,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.05,2,-0.04,0.08,0.09,0.04,17.80,0.05,"21,582","341,725,000","17,176",OP,2021-11-26,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.04,2,-0.03,0.06,0.07,0.03,18.60,0.04,"31,790","365,160,000","27,808",OP,2021-11-26,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.03,2,-0.02,0.04,0.04,0.03,19.10,0.03,"16,969","152,267,500","12,890",OP,2021-11-26,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.02,2,-0.01,0.03,0.04,0.02,19.20,0.02,"13,144","91,135,000","17,254",OP,2021-11-26,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.01,5,-0.02,0.02,0.03,0.01,18.90,0.01,"8,228","42,905,000","8,918",OP,2021-11-26,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.01,5,-0.02,0.02,0.02,0.01,19.90,0.01,"9,905","47,162,500","21,731",OP,2021-11-26,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.01,5,-0.01,0.02,0.02,0.01,20.80,0.01,"1,223","3,375,000","7,327",OP,2021-11-26,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.01,3,0.00,0.01,0.02,0.01,21.70,0.01,"13,907","34,770,000","17,206",OP,2021-11-26,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,423,"1,057,500","10,036",OP,2021-11-26,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,119,"297,500","12,013",OP,2021-11-26,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,30,"75,000","6,148",OP,2021-11-26,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,24.07,0.01,0,0,"5,154",OP,2021-11-26,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,25.04,0.01,0,0,"3,668",OP,2021-11-26,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,26.01,0.01,0,0,"11,364",OP,2021-11-26,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,26.99,0.01,0,0,"1,994",OP,2021-11-26,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,27.96,0.01,0,0,"2,666",OP,2021-11-26,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,28.93,0.01,0,0,825,OP,2021-11-26,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,29.90,0.01,0,0,"3,474",OP,2021-11-26,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,30.88,0.01,0,0,946,OP,2021-11-26,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,31.85,0.01,0,0,"2,298",OP,2021-11-26,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,32.82,0.01,0,0,644,OP,2021-11-26,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,1,"2,500","7,691",OP,2021-11-26,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,34.46,0.01,0,0,240,OP,2021-11-26,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,35.12,0.01,0,0,"1,350",OP,2021-11-26,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,35.78,0.01,0,0,181,OP,2021-11-26,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,36.44,0.01,0,0,"9,057",OP,2021-11-26,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,37.10,0.01,0,0,508,OP,2021-11-26,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,37.76,0.01,0,0,787,OP,2021-11-26,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,38.42,0.01,0,0,316,OP,2021-11-26,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,39.08,0.01,0,0,"7,992",OP,2021-11-26,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,39.74,0.01,0,0,"1,006",OP,2021-11-26,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,40.40,0.01,1,"2,500","10,887",OP,2021-11-26,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,41.55,2,-7.85,45.40,46.10,41.55,20.00,41.55,5,"54,587,500",55,OP,2021-11-26,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,19.66,39.80,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,19.33,37.45,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,19.00,35.05,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,18.66,32.70,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,18.33,30.45,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,28.30,2,-6.40,29.00,29.00,28.00,18.00,28.30,3,"21,325,000",4,OP,2021-11-26,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,17.75,25.95,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,17.50,23.80,0,0,4,OP,2021-11-26,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,17.25,21.75,0,0,0,OP,2021-11-26,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,20.05,2,-4.85,20.05,20.05,20.05,17.00,20.05,1,"5,012,500",1,OP,2021-11-26,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,16.75,17.75,0,0,2,OP,2021-11-26,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,16.05,2,-4.55,18.55,19.00,16.05,16.50,16.05,17,"78,275,000",15,OP,2021-11-26,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,16.33,14.05,0,0,1,OP,2021-11-26,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,16.16,12.45,0,0,2,OP,2021-11-26,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,11.10,2,-4.30,13.40,13.40,10.85,16.00,11.10,12,"35,337,500",18,OP,2021-11-26,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,9.60,2,-3.90,13.50,13.50,9.37,15.60,9.60,117,"285,232,500",261,OP,2021-11-26,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,7.99,2,-4.11,10.30,10.30,2.23,15.00,7.99,76,"163,670,000",110,OP,2021-11-26,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,7.01,2,-3.34,8.60,8.60,6.90,15.30,7.01,127,"232,030,000",213,OP,2021-11-26,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,5.92,2,-2.96,7.75,7.75,5.86,15.00,5.92,163,"256,077,500",162,OP,2021-11-26,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,4.96,2,-2.68,6.90,7.20,4.83,15.10,4.96,308,"411,530,000",952,OP,2021-11-26,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,4.08,2,-2.34,6.19,6.19,4.00,14.80,4.08,252,"281,425,000",367,OP,2021-11-26,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,3.31,2,-2.12,4.47,4.52,3.28,14.60,3.31,536,"486,317,500","1,057",OP,2021-11-26,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,2.76,2,-1.73,3.81,3.81,2.64,14.80,2.76,692,"499,287,500",818,OP,2021-11-26,KRDRVOPK2I
