ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201521220,20152122,KOSPI 200 콜옵션 0502 122.5,0.75,2,-0.08,0.71,0.75,0.71,21.80,0.75,10,"730,000",274,OP,2004-11-26,KRDRVOPK2I
KR4201521250,20152125,KOSPI 200 콜옵션 0502 125.0,0.41,2,-0.23,0.65,0.76,0.34,21.30,0.41,66,"3,240,000",785,OP,2004-11-26,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,15.50,2,-0.50,15.50,15.50,15.50,16.00,15.50,1,"1,550,000",29,OP,2004-11-26,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,10.20,2,-1.15,13.60,13.70,10.20,14.00,10.20,5,"6,485,000",16,OP,2004-11-26,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,7.40,2,-1.15,9.80,9.90,6.10,20.50,7.40,18,"13,135,000",149,OP,2004-11-26,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,5.00,2,-1.00,5.30,5.30,5.00,21.80,5.00,5,"2,555,000",288,OP,2004-11-26,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,2.78,2,-0.92,4.15,4.15,2.78,21.10,2.78,4,"1,326,000",429,OP,2004-11-26,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,1.55,2,-0.50,2.06,2.06,1.55,21.10,1.55,12,"2,182,000","2,512",OP,2004-11-26,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,0.98,2,-0.09,1.11,1.26,0.78,22.40,0.98,194,"19,741,000","8,000",OP,2004-11-26,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,41,"41,000","77,062",OP,2004-11-26,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,3,0.00,0.01,0.01,0.01,45.50,0.01,426,"426,000","50,379",OP,2004-11-26,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.02,1,0.01,0.01,0.02,0.01,43.90,0.02,"11,190","11,849,000","71,603",OP,2004-11-26,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.01,3,0.00,0.01,0.03,0.01,35.60,0.01,"61,166","101,826,000","75,827",OP,2004-11-26,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.03,1,0.02,0.02,0.04,0.01,35.30,0.03,"125,813","317,483,000","126,873",OP,2004-11-26,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.06,1,0.04,0.02,0.07,0.01,33.10,0.06,"224,776","941,623,000","132,167",OP,2004-11-26,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,0.10,1,0.04,0.05,0.14,0.03,30.00,0.10,"577,786","5,081,483,000","219,845",OP,2004-11-26,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,0.23,1,0.12,0.09,0.27,0.05,28.90,0.23,"938,432","13,967,694,000","211,003",OP,2004-11-26,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,0.45,1,0.22,0.19,0.55,0.11,27.00,0.45,"1,456,370","46,265,440,000","256,083",OP,2004-11-26,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,0.94,1,0.42,0.45,1.13,0.25,25.90,0.94,"1,747,048","95,760,728,000","156,916",OP,2004-11-26,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,1.80,1,0.68,0.91,1.99,0.57,25.50,1.80,"1,159,907","114,272,402,000","118,748",OP,2004-11-26,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,3.20,1,1.07,1.90,3.40,1.19,26.00,3.20,"330,632","55,725,010,000","58,727",OP,2004-11-26,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,4.80,1,1.30,3.10,5.20,2.25,23.50,4.80,"32,323","10,056,887,000","30,469",OP,2004-11-26,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,7.05,1,1.75,4.80,7.45,3.80,26.00,7.05,"10,381","5,835,735,000","18,204",OP,2004-11-26,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,9.35,1,1.85,6.65,10.00,5.80,28.00,9.35,"1,535","1,046,060,000","4,287",OP,2004-11-26,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,11.90,1,2.05,9.00,12.10,8.15,36.00,11.90,"1,014","1,054,585,000","1,052",OP,2004-11-26,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,13.10,1,1.60,11.50,13.10,10.55,3.00,13.10,168,"185,060,000","6,349",OP,2004-11-26,KRDRVOPK2I
KR4301510950,30151095,KOSPI 200 풋옵션 0501  95.0,0.50,1,0.16,0.30,0.55,0.24,29.20,0.50,"8,435","290,779,000","34,353",OP,2004-11-26,KRDRVOPK2I
KR4301510970,30151097,KOSPI 200 풋옵션 0501  97.5,0.80,1,0.28,0.40,0.83,0.37,28.90,0.80,"4,485","214,478,000","14,867",OP,2004-11-26,KRDRVOPK2I
KR4301511000,30151100,KOSPI 200 풋옵션 0501 100.0,1.15,1,0.35,0.68,1.24,0.60,27.60,1.15,"3,511","247,158,000","20,213",OP,2004-11-26,KRDRVOPK2I
KR4301511020,30151102,KOSPI 200 풋옵션 0501 102.5,1.72,1,0.44,1.03,1.80,0.92,27.10,1.72,"2,635","434,335,000","9,886",OP,2004-11-26,KRDRVOPK2I
KR4301511050,30151105,KOSPI 200 풋옵션 0501 105.0,2.43,1,0.60,1.61,2.59,1.36,26.50,2.43,"10,052","1,670,588,000","12,100",OP,2004-11-26,KRDRVOPK2I
KR4301511070,30151107,KOSPI 200 풋옵션 0501 107.5,3.30,1,0.73,2.30,3.60,2.00,25.50,3.30,"2,333","783,008,000","6,865",OP,2004-11-26,KRDRVOPK2I
KR4301511100,30151110,KOSPI 200 풋옵션 0501 110.0,4.60,1,1.00,3.40,4.85,2.85,26.00,4.60,916,"320,985,000","4,839",OP,2004-11-26,KRDRVOPK2I
KR4301511120,30151112,KOSPI 200 풋옵션 0501 112.5,6.35,1,1.45,4.05,6.50,3.90,28.00,6.35,349,"154,245,000","2,441",OP,2004-11-26,KRDRVOPK2I
KR4301511150,30151115,KOSPI 200 풋옵션 0501 115.0,7.90,1,1.70,5.25,7.90,5.20,26.00,7.90,98,"60,150,000","2,730",OP,2004-11-26,KRDRVOPK2I
KR4301511170,30151117,KOSPI 200 풋옵션 0501 117.5,9.90,1,1.50,7.10,9.90,6.80,27.00,9.90,88,"71,425,000","1,522",OP,2004-11-26,KRDRVOPK2I
KR4301511200,30151120,KOSPI 200 풋옵션 0501 120.0,11.70,1,1.65,8.95,11.80,8.80,25.00,11.70,60,"54,630,000","4,960",OP,2004-11-26,KRDRVOPK2I
KR4301511220,30151122,KOSPI 200 풋옵션 0501 122.5,14.05,1,2.00,11.30,14.50,10.95,26.00,14.05,305,"388,025,000",315,OP,2004-11-26,KRDRVOPK2I
KR4301511250,30151125,KOSPI 200 풋옵션 0501 125.0,15.50,1,1.00,13.50,15.50,12.90,28.00,15.50,136,"186,885,000",746,OP,2004-11-26,KRDRVOPK2I
KR4301521000,30152100,KOSPI 200 풋옵션 0502 100.0,2.00,1,0.21,1.10,2.00,1.05,28.90,2.00,57,"6,801,000",482,OP,2004-11-26,KRDRVOPK2I
KR4301521020,30152102,KOSPI 200 풋옵션 0502 102.5,-,1,-,-,-,-,27.40,2.03,0,0,5,OP,2004-11-26,KRDRVOPK2I
KR4301521050,30152105,KOSPI 200 풋옵션 0502 105.0,-,0,-,-,-,-,27.40,2.71,0,0,1,OP,2004-11-26,KRDRVOPK2I
KR4301521070,30152107,KOSPI 200 풋옵션 0502 107.5,-,1,-,-,-,-,27.40,3.50,0,0,0,OP,2004-11-26,KRDRVOPK2I
KR4301521100,30152110,KOSPI 200 풋옵션 0502 110.0,-,1,-,-,-,-,27.40,4.70,0,0,0,OP,2004-11-26,KRDRVOPK2I
KR4301521120,30152112,KOSPI 200 풋옵션 0502 112.5,-,1,-,-,-,-,27.40,6.15,0,0,0,OP,2004-11-26,KRDRVOPK2I
KR4301521150,30152115,KOSPI 200 풋옵션 0502 115.0,-,1,-,-,-,-,27.40,7.75,0,0,0,OP,2004-11-26,KRDRVOPK2I
KR4301521170,30152117,KOSPI 200 풋옵션 0502 117.5,-,1,-,-,-,-,27.40,9.75,0,0,0,OP,2004-11-26,KRDRVOPK2I
KR4301521200,30152120,KOSPI 200 풋옵션 0502 120.0,-,0,-,-,-,-,27.40,11.55,0,0,0,OP,2004-11-26,KRDRVOPK2I
KR4301521220,30152122,KOSPI 200 풋옵션 0502 122.5,-,1,-,-,-,-,27.40,13.65,0,0,0,OP,2004-11-26,KRDRVOPK2I
KR4301521250,30152125,KOSPI 200 풋옵션 0502 125.0,-,1,-,-,-,-,27.40,15.90,0,0,0,OP,2004-11-26,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.41,1,0.35,0.98,1.45,0.94,28.10,1.41,101,"12,137,000","3,855",OP,2004-11-26,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,2.58,1,0.65,1.80,2.58,1.55,27.90,2.58,359,"63,828,000","2,589",OP,2004-11-26,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,3.25,1,0.55,2.51,3.25,2.51,26.40,3.25,2,"576,000",480,OP,2004-11-26,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,6.25,1,1.10,4.50,6.25,4.50,26.00,6.25,12,"5,955,000","2,287",OP,2004-11-26,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,9.40,1,2.35,6.90,9.40,6.90,26.80,9.40,8,"6,655,000",81,OP,2004-11-26,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,12.80,1,2.75,12.80,12.80,12.80,27.00,12.80,1,"1,280,000",725,OP,2004-11-26,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,-,1,-,-,-,-,27.40,16.20,0,0,96,OP,2004-11-26,KRDRVOPK2I
