ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3056,201NC305,코스피200 C 201812 305.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,"1,965","4,912,500","27,727",OP,20181114,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,235,"587,500","12,502",OP,20181114,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,16.50,0.01,0,0,"28,527",OP,20181114,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,16.50,0.01,0,0,"7,959",OP,20181114,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,16.50,0.01,0,0,"10,423",OP,20181114,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,16.50,0.01,0,0,"3,181",OP,20181114,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,16.50,0.01,0,0,"19,722",OP,20181114,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,16.50,0.01,0,0,"2,063",OP,20181114,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,16.50,0.01,0,0,"4,975",OP,20181114,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,16.50,0.01,0,0,"1,184",OP,20181114,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,16.50,0.01,0,0,"14,353",OP,20181114,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,16.50,0.01,0,0,741,OP,20181114,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,16.50,0.01,0,0,"1,821",OP,20181114,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,1,"2,500",759,OP,20181114,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,16.50,0.01,0,0,"13,605",OP,20181114,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,16.50,0.01,0,0,638,OP,20181114,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,16.50,0.01,0,0,"3,456",OP,20181114,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,16.50,0.01,0,0,352,OP,20181114,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,16.50,0.01,0,0,"13,669",OP,20181114,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,16.50,0.01,0,0,315,OP,20181114,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,16.50,0.01,0,0,427,OP,20181114,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,16.50,0.01,0,0,359,OP,20181114,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,16.50,0.01,0,0,"9,983",OP,20181114,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,16.50,0.01,0,0,59,OP,20181114,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,16.50,0.01,0,0,534,OP,20181114,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,16.50,0.01,0,0,346,OP,20181114,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,16.50,0.01,0,0,"5,431",OP,20181114,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,16.50,0.01,0,0,211,OP,20181114,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,16.50,0.01,0,0,722,OP,20181114,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,16.50,0.01,0,0,41,OP,20181114,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,16.50,0.01,0,0,"7,974",OP,20181114,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,16.50,0.01,0,0,5,OP,20181114,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,16.50,0.01,0,0,"1,870",OP,20181114,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,16.50,0.01,0,0,141,OP,20181114,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,16.50,0.01,0,0,"16,842",OP,20181114,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,16.50,0.01,0,0,14,OP,20181114,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,16.50,0.01,0,0,"1,752",OP,20181114,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,16.50,0.01,0,0,209,OP,20181114,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,1,"2,500","15,173",OP,20181114,KRDRVOPK2I
KR4201P12201,201P1220,코스피200 C 201901 220.0,-,0,-,-,-,-,16.50,45.30,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P12227,201P1222,코스피200 C 201901 222.5,-,0,-,-,-,-,16.50,42.80,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P12250,201P1225,코스피200 C 201901 225.0,41.50,1,0.35,41.50,41.50,41.50,16.00,41.50,1,"10,375,000",1,OP,20181114,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,-,0,-,-,-,-,16.50,37.85,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,16.50,35.40,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,16.50,32.95,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,16.50,30.50,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,16.50,28.15,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,16.50,25.80,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,16.50,23.45,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,16.50,21.25,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,16.50,19.05,0,0,36,OP,20181114,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,16.50,17.00,0,0,7,OP,20181114,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,16.50,15.00,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,13.35,2,-0.15,13.35,13.35,13.35,17.80,13.35,1,"3,337,500",1,OP,20181114,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,11.50,2,-0.05,11.50,11.50,11.50,17.30,11.50,1,"2,875,000",1,OP,20181114,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,10.20,2,-0.20,9.81,10.20,9.40,17.30,10.20,140,"345,267,500",249,OP,20181114,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,8.09,2,-0.61,8.56,8.56,7.95,16.50,8.09,54,"110,917,500",411,OP,20181114,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,6.93,2,-0.25,7.10,7.10,6.51,16.60,6.93,314,"536,957,500","1,298",OP,20181114,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,5.63,2,-0.22,5.72,5.80,5.20,16.30,5.63,251,"353,940,000",393,OP,20181114,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,4.56,1,0.11,4.60,4.65,4.08,15.50,4.56,490,"535,652,500","4,039",OP,20181114,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,3.46,2,-0.21,3.68,3.70,3.18,15.40,3.46,128,"109,892,500",530,OP,20181114,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,2.70,2,-0.14,2.84,2.84,2.38,14.80,2.70,887,"558,330,000","2,517",OP,20181114,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,1.95,2,-0.03,1.97,2.08,1.77,14.80,1.95,169,"81,885,000",712,OP,20181114,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,1.46,2,-0.09,1.55,1.55,1.28,14.40,1.46,316,"112,212,500","1,662",OP,20181114,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,1.05,3,0.00,1.08,1.12,0.92,14.10,1.05,"1,129","287,052,500","3,784",OP,20181114,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.73,2,-0.06,0.80,0.80,0.66,14.10,0.73,860,"154,257,500","2,090",OP,20181114,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.54,1,0.03,0.55,0.56,0.46,14.10,0.54,"1,792","227,370,000","1,378",OP,20181114,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.38,1,0.01,0.38,0.39,0.32,14.20,0.38,"2,010","182,175,000","2,437",OP,20181114,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.26,2,-0.01,0.27,0.27,0.23,14.30,0.26,"1,155","73,947,500","2,187",OP,20181114,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.18,2,-0.01,0.19,0.19,0.16,14.10,0.18,439,"19,202,500","1,002",OP,20181114,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.13,2,-0.01,0.13,0.14,0.12,14.30,0.13,177,"5,752,500",908,OP,20181114,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.10,3,0.00,0.09,0.10,0.09,14.70,0.10,350,"8,012,500","3,150",OP,20181114,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.07,3,0.00,0.07,0.07,0.06,14.70,0.07,645,"11,272,500","2,048",OP,20181114,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.04,3,0.00,0.05,0.05,0.04,14.60,0.04,39,"417,500",853,OP,20181114,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,16.50,0.07,0,0,333,OP,20181114,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,16.50,0.05,1,"7,500","1,451",OP,20181114,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.02,3,0.00,0.02,0.02,0.02,15.30,0.02,1,"5,000",247,OP,20181114,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,16.50,0.02,1,"2,500",382,OP,20181114,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,1,"2,500",215,OP,20181114,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,23,"57,500",236,OP,20181114,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,4,"10,000",213,OP,20181114,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,1,"2,500",170,OP,20181114,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,16.50,0.01,0,0,94,OP,20181114,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,2,"5,000",136,OP,20181114,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,16.50,0.01,0,0,6,OP,20181114,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,16.50,0.01,0,0,31,OP,20181114,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,2,"5,000",233,OP,20181114,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500",85,OP,20181114,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,1,"2,500","1,596",OP,20181114,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,16.50,45.70,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,16.50,43.25,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,16.50,40.85,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,16.50,38.40,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,16.50,36.05,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,16.50,33.65,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,16.50,31.35,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,16.50,29.05,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,16.50,26.85,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,16.50,24.65,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,16.50,22.55,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,16.50,20.55,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,16.50,18.60,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,16.50,16.80,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,16.50,15.00,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,16.50,13.45,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,16.50,11.90,0,0,1,OP,20181114,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,16.50,10.45,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,16.50,9.20,0,0,47,OP,20181114,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,7.45,2,-0.40,7.59,7.59,7.45,15.10,7.45,31,"58,562,500",158,OP,20181114,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,16.50,6.93,0,0,"1,100",OP,20181114,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,16.50,5.96,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,16.50,5.06,0,0,0,OP,20181114,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,16.50,4.34,0,0,88,OP,20181114,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,16.50,3.63,0,0,130,OP,20181114,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,16.50,3.06,0,0,238,OP,20181114,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,1.56,2,-0.14,1.61,1.61,1.47,14.00,1.56,97,"37,487,500",230,OP,20181114,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,1.17,2,-0.10,1.20,1.20,1.14,13.80,1.17,38,"11,025,000",303,OP,20181114,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.91,2,-0.06,0.89,0.91,0.89,13.80,0.91,3,"672,500",293,OP,20181114,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.67,2,-0.01,0.71,0.71,0.67,13.60,0.67,37,"6,375,000",150,OP,20181114,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,16.50,1.13,0,0,295,OP,20181114,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,16.50,0.94,0,0,59,OP,20181114,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.32,2,-0.27,0.30,0.33,0.30,13.90,0.32,124,"9,922,500",216,OP,20181114,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,16.50,0.58,0,0,57,OP,20181114,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.19,1,0.03,0.16,0.19,0.16,14.10,0.19,59,"2,772,500",285,OP,20181114,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,16.50,0.37,0,0,190,OP,20181114,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.10,3,0.00,0.10,0.10,0.10,14.20,0.10,4,"100,000",103,OP,20181114,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,16.50,0.23,0,0,50,OP,20181114,KRDRVOPK2I
