ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014A1100,2014A110,KOSPI 200 콜옵션 0410 110.0,4.50,1,3.15,2.28,4.60,2.07,22.00,4.50,"132,504","42,987,480,000","81,675",OP,2004-10-04,KRDRVOPK2I
KR42014A1120,2014A112,KOSPI 200 콜옵션 0410 112.5,2.67,1,2.15,0.92,2.72,0.91,22.00,2.67,"985,816","172,526,011,000","102,316",OP,2004-10-04,KRDRVOPK2I
KR42014A1150,2014A115,KOSPI 200 콜옵션 0410 115.0,1.31,1,1.15,0.30,1.35,0.30,21.50,1.31,"2,934,482","243,034,019,000","224,380",OP,2004-10-04,KRDRVOPK2I
KR42014A1170,2014A117,KOSPI 200 콜옵션 0410 117.5,0.53,1,0.48,0.09,0.56,0.09,21.30,0.53,"2,718,756","91,545,955,000","313,310",OP,2004-10-04,KRDRVOPK2I
KR42014A1200,2014A120,KOSPI 200 콜옵션 0410 120.0,0.17,1,0.15,0.03,0.22,0.03,21.10,0.17,"2,281,798","26,976,103,000","368,171",OP,2004-10-04,KRDRVOPK2I
KR42014B0900,2014B090,KOSPI 200 콜옵션 0411  90.0,23.00,1,4.15,22.80,23.00,22.80,16.00,23.00,10,"22,905,000",37,OP,2004-10-04,KRDRVOPK2I
KR42014B0920,2014B092,KOSPI 200 콜옵션 0411  92.5,-,1,-,-,-,-,21.40,21.45,0,0,0,OP,2004-10-04,KRDRVOPK2I
KR42014B0950,2014B095,KOSPI 200 콜옵션 0411  95.0,-,1,-,-,-,-,21.40,19.00,0,0,85,OP,2004-10-04,KRDRVOPK2I
KR42014B0970,2014B097,KOSPI 200 콜옵션 0411  97.5,15.35,1,3.35,13.35,15.50,11.35,24.00,15.35,9,"13,090,000",93,OP,2004-10-04,KRDRVOPK2I
KR42014B1000,2014B100,KOSPI 200 콜옵션 0411 100.0,14.05,1,4.30,12.10,14.05,12.10,24.00,14.05,76,"101,075,000",849,OP,2004-10-04,KRDRVOPK2I
KR42014B1020,2014B102,KOSPI 200 콜옵션 0411 102.5,12.05,1,4.55,10.25,12.05,10.25,27.00,12.05,470,"514,665,000","2,896",OP,2004-10-04,KRDRVOPK2I
KR42014B1050,2014B105,KOSPI 200 콜옵션 0411 105.0,10.00,1,4.20,7.55,10.00,7.55,24.00,10.00,"1,565","1,327,345,000","9,220",OP,2004-10-04,KRDRVOPK2I
KR42014B1070,2014B107,KOSPI 200 콜옵션 0411 107.5,7.30,1,3.05,4.75,7.30,4.75,23.00,7.30,"1,586","1,023,685,000","8,462",OP,2004-10-04,KRDRVOPK2I
KR42014B1100,2014B110,KOSPI 200 콜옵션 0411 110.0,5.90,1,3.11,3.70,5.90,3.70,22.00,5.90,"2,832","1,333,330,000","8,345",OP,2004-10-04,KRDRVOPK2I
KR42014B1120,2014B112,KOSPI 200 콜옵션 0411 112.5,4.15,1,2.40,2.50,4.15,2.40,21.00,4.15,"2,597","859,896,000","7,171",OP,2004-10-04,KRDRVOPK2I
KR42014B1150,2014B115,KOSPI 200 콜옵션 0411 115.0,2.80,1,1.84,1.30,2.80,1.30,20.60,2.80,"12,382","2,650,300,000","13,685",OP,2004-10-04,KRDRVOPK2I
KR42014B1170,2014B117,KOSPI 200 콜옵션 0411 117.5,1.75,1,1.25,0.80,1.75,0.77,20.10,1.75,"12,142","1,513,784,000","13,498",OP,2004-10-04,KRDRVOPK2I
KR42014B1200,2014B120,KOSPI 200 콜옵션 0411 120.0,1.03,1,0.78,0.39,1.03,0.36,19.90,1.03,"21,358","1,555,184,000","28,759",OP,2004-10-04,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,29.15,1,4.65,27.95,29.15,27.00,32.00,29.15,95,"272,065,000",195,OP,2004-10-04,KRDRVOPK2I
KR42014C0870,2014C087,KOSPI 200 콜옵션 0412  87.5,-,1,-,-,-,-,21.40,26.45,0,0,0,OP,2004-10-04,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,1,-,-,-,-,21.40,24.00,0,0,55,OP,2004-10-04,KRDRVOPK2I
KR42014C0920,2014C092,KOSPI 200 콜옵션 0412  92.5,-,1,-,-,-,-,21.40,21.60,0,0,7,OP,2004-10-04,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,18.75,1,4.05,18.75,18.75,18.75,24.00,18.75,1,"1,875,000",876,OP,2004-10-04,KRDRVOPK2I
KR42014C0970,2014C097,KOSPI 200 콜옵션 0412  97.5,-,1,-,-,-,-,21.40,16.90,0,0,0,OP,2004-10-04,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,13.50,1,3.00,13.50,13.50,13.50,23.00,13.50,1,"1,350,000","4,878",OP,2004-10-04,KRDRVOPK2I
KR42014C1020,2014C102,KOSPI 200 콜옵션 0412 102.5,-,1,-,-,-,-,21.40,12.40,0,0,5,OP,2004-10-04,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,10.40,1,3.70,9.50,10.50,8.90,23.00,10.40,6,"5,920,000","2,879",OP,2004-10-04,KRDRVOPK2I
KR42014C1070,2014C107,KOSPI 200 콜옵션 0412 107.5,7.70,1,2.50,7.50,7.70,7.50,22.50,7.70,52,"39,800,000",101,OP,2004-10-04,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,6.95,1,3.05,4.90,6.95,4.90,22.00,6.95,147,"85,785,000","5,773",OP,2004-10-04,KRDRVOPK2I
KR42014C1120,2014C112,KOSPI 200 콜옵션 0412 112.5,5.20,1,2.60,3.60,5.20,3.60,21.80,5.20,481,"241,815,000",930,OP,2004-10-04,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,3.85,1,2.07,2.03,3.85,2.03,21.40,3.85,"1,084","369,817,000","13,889",OP,2004-10-04,KRDRVOPK2I
KR42014C1170,2014C117,KOSPI 200 콜옵션 0412 117.5,2.54,1,1.36,1.72,2.54,1.72,20.00,2.54,"4,436","987,392,000","2,023",OP,2004-10-04,KRDRVOPK2I
KR42014C1200,2014C120,KOSPI 200 콜옵션 0412 120.0,1.88,1,1.20,1.00,1.88,1.00,19.80,1.88,"1,090","181,217,000","3,687",OP,2004-10-04,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,-,1,-,-,-,-,21.40,18.35,0,0,2,OP,2004-10-04,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,-,1,-,-,-,-,21.40,14.25,0,0,0,OP,2004-10-04,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,10.00,1,2.50,10.00,10.00,10.00,22.50,10.00,4,"4,000,000",48,OP,2004-10-04,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,8.10,1,2.80,6.50,8.10,6.50,22.30,8.10,11,"7,890,000",44,OP,2004-10-04,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,5.35,1,1.90,4.40,5.35,4.35,21.00,5.35,113,"59,675,000",353,OP,2004-10-04,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,3.45,1,1.46,2.45,3.45,2.45,20.10,3.45,115,"35,140,000","1,042",OP,2004-10-04,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,3,0.00,0.01,0.01,0.01,68.30,0.01,12,"12,000","88,123",OP,2004-10-04,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,3,0.00,0.01,0.01,0.01,62.90,0.01,"1,910","1,910,000","77,154",OP,2004-10-04,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,976,"976,000","115,035",OP,2004-10-04,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,0.01,3,0.00,0.01,0.01,0.01,51.40,0.01,"76,038","76,038,000","131,916",OP,2004-10-04,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,0.02,3,0.00,0.01,0.02,0.01,49.90,0.02,"96,081","97,292,000","145,162",OP,2004-10-04,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,0.01,5,-0.03,0.02,0.02,0.01,40.60,0.01,"107,015","189,836,000","242,811",OP,2004-10-04,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,0.02,2,-0.04,0.04,0.04,0.02,38.30,0.02,"153,068","417,256,000","192,579",OP,2004-10-04,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,0.03,2,-0.07,0.06,0.07,0.03,34.80,0.03,"265,985","1,138,504,000","229,187",OP,2004-10-04,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,0.06,2,-0.14,0.10,0.11,0.05,32.20,0.06,"332,990","2,599,984,000","202,056",OP,2004-10-04,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,0.12,2,-0.38,0.23,0.25,0.11,29.60,0.12,"695,780","11,348,065,000","223,155",OP,2004-10-04,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,0.23,2,-0.73,0.57,0.59,0.23,26.60,0.23,"901,885","31,138,114,000","150,682",OP,2004-10-04,KRDRVOPK2I
KR43014A1100,3014A110,KOSPI 200 풋옵션 0410 110.0,0.55,2,-1.55,1.19,1.30,0.53,25.30,0.55,"899,441","64,605,831,000","120,851",OP,2004-10-04,KRDRVOPK2I
KR43014A1120,3014A112,KOSPI 200 풋옵션 0410 112.5,1.18,2,-2.42,2.52,2.55,1.15,24.00,1.18,"267,278","38,907,737,000","68,026",OP,2004-10-04,KRDRVOPK2I
KR43014A1150,3014A115,KOSPI 200 풋옵션 0410 115.0,2.26,2,-3.54,4.50,4.50,2.26,22.50,2.26,"37,081","10,450,305,000","26,059",OP,2004-10-04,KRDRVOPK2I
KR43014A1170,3014A117,KOSPI 200 풋옵션 0410 117.5,4.00,2,-4.40,6.75,6.75,3.95,23.00,4.00,"10,354","5,042,920,000","8,603",OP,2004-10-04,KRDRVOPK2I
KR43014A1200,3014A120,KOSPI 200 풋옵션 0410 120.0,6.20,2,-4.45,9.10,9.10,6.20,26.00,6.20,"1,603","1,122,355,000","13,233",OP,2004-10-04,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.07,2,-0.04,0.09,0.09,0.06,34.80,0.07,"5,216","34,048,000","12,039",OP,2004-10-04,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.09,2,-0.07,0.03,0.11,0.03,32.50,0.09,"19,507","159,530,000","7,860",OP,2004-10-04,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.13,2,-0.10,0.20,0.20,0.13,30.90,0.13,"6,924","103,892,000","8,253",OP,2004-10-04,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,0.20,2,-0.18,0.27,0.27,0.20,29.50,0.20,"6,956","156,678,000","10,342",OP,2004-10-04,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,0.32,2,-0.27,0.45,0.48,0.30,28.30,0.32,"12,086","406,767,000","16,779",OP,2004-10-04,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,0.43,2,-0.49,0.65,0.65,0.43,26.30,0.43,"8,783","447,126,000","16,331",OP,2004-10-04,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,0.71,2,-0.74,1.11,1.11,0.70,25.60,0.71,"3,540","291,236,000","11,177",OP,2004-10-04,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,1.19,2,-0.96,1.60,1.60,1.06,25.50,1.19,"6,045","781,646,000","10,150",OP,2004-10-04,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,1.78,2,-1.62,2.30,2.30,1.60,24.50,1.78,"8,081","1,575,977,000","9,263",OP,2004-10-04,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,2.48,2,-2.52,3.00,3.20,2.48,22.80,2.48,866,"249,581,000","1,539",OP,2004-10-04,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,3.55,2,-3.45,4.70,4.70,3.50,22.00,3.55,"3,660","1,433,735,000","3,951",OP,2004-10-04,KRDRVOPK2I
KR43014B1170,3014B117,KOSPI 200 풋옵션 0411 117.5,5.00,2,-3.70,6.05,6.10,5.00,21.80,5.00,271,"149,325,000",216,OP,2004-10-04,KRDRVOPK2I
KR43014B1200,3014B120,KOSPI 200 풋옵션 0411 120.0,6.60,2,-4.10,8.55,11.00,6.60,20.00,6.60,711,"575,715,000",900,OP,2004-10-04,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.11,2,-0.05,0.16,0.16,0.10,34.40,0.11,525,"5,844,000","16,198",OP,2004-10-04,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.13,2,-0.08,0.16,0.16,0.12,32.20,0.13,74,"1,005,000",210,OP,2004-10-04,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.17,2,-0.09,0.25,0.25,0.17,30.80,0.17,218,"4,481,000","8,312",OP,2004-10-04,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.24,2,-0.45,0.47,0.47,0.23,29.30,0.24,28,"732,000",236,OP,2004-10-04,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.35,2,-0.24,0.60,0.60,0.35,28.10,0.35,236,"10,348,000","4,438",OP,2004-10-04,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.50,2,-0.37,0.60,0.60,0.50,27.80,0.50,455,"25,723,000","4,669",OP,2004-10-04,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,0.65,2,-0.57,1.05,1.05,0.65,26.30,0.65,"4,942","353,505,000","11,936",OP,2004-10-04,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,0.95,2,-0.80,1.20,1.20,0.95,25.30,0.95,680,"75,589,000","2,736",OP,2004-10-04,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,1.40,2,-1.10,1.40,1.70,1.34,25.00,1.40,274,"42,113,000",995,OP,2004-10-04,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,1.89,2,-1.31,2.30,2.32,1.88,23.90,1.89,"1,886","400,777,000","1,770",OP,2004-10-04,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,2.60,2,-1.65,3.50,3.50,2.60,23.30,2.60,106,"30,858,000",733,OP,2004-10-04,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,3.50,2,-2.35,3.50,3.50,3.50,21.80,3.50,1,"350,000",128,OP,2004-10-04,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,4.15,2,-2.10,4.20,5.05,4.15,20.80,4.15,161,"75,695,000","1,559",OP,2004-10-04,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,5.70,2,-11.00,5.80,5.80,5.70,19.00,5.70,6,"3,430,000",227,OP,2004-10-04,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,8.05,2,-2.95,9.05,9.05,8.05,20.50,8.05,9,"7,710,000",137,OP,2004-10-04,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.58,2,-0.57,1.70,1.73,1.52,27.50,1.58,49,"8,125,000","2,889",OP,2004-10-04,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,2.40,2,-1.00,2.98,2.98,2.40,25.80,2.40,36,"8,886,000",507,OP,2004-10-04,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,3.55,2,-1.35,3.10,3.70,3.10,24.80,3.55,73,"25,620,000",499,OP,2004-10-04,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,5.00,2,-2.00,6.00,6.00,5.00,23.00,5.00,232,"125,595,000",469,OP,2004-10-04,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,7.00,2,-3.35,7.40,7.80,7.00,21.30,7.00,3,"2,220,000",18,OP,2004-10-04,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,10.20,2,-3.80,11.10,11.10,10.00,22.00,10.20,27,"28,330,000",130,OP,2004-10-04,KRDRVOPK2I
