ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201870300,20187030,KOSPI 200 콜옵션 9807  30.0,-,0,-,-,-,-,43.80,7.70,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201870320,20187032,KOSPI 200 콜옵션 9807  32.5,4.90,2,-0.55,4.90,4.90,4.90,42.00,4.90,2,"980,000",2,OP,1998-06-11,KRDRVOPK2I
KR4201870350,20187035,KOSPI 200 콜옵션 9807  35.0,3.15,2,-0.05,3.55,3.55,2.50,3.00,3.15,70,"20,086,000",51,OP,1998-06-11,KRDRVOPK2I
KR4201870370,20187037,KOSPI 200 콜옵션 9807  37.5,1.99,1,0.29,1.70,2.50,1.50,36.50,1.99,521,"94,359,000",665,OP,1998-06-11,KRDRVOPK2I
KR4201870400,20187040,KOSPI 200 콜옵션 9807  40.0,1.43,2,-0.02,1.30,1.43,0.92,49.50,1.43,"1,176","139,878,000",982,OP,1998-06-11,KRDRVOPK2I
KR4201870420,20187042,KOSPI 200 콜옵션 9807  42.5,0.81,2,-0.13,0.90,1.00,0.60,51.30,0.81,955,"76,968,000",812,OP,1998-06-11,KRDRVOPK2I
KR4201870450,20187045,KOSPI 200 콜옵션 9807  45.0,0.51,1,0.08,0.43,0.51,0.34,55.30,0.51,80,"3,310,000",446,OP,1998-06-11,KRDRVOPK2I
KR4201870470,20187047,KOSPI 200 콜옵션 9807  47.5,0.32,2,-0.04,0.36,0.36,0.25,58.60,0.32,268,"7,662,000",503,OP,1998-06-11,KRDRVOPK2I
KR4201870500,20187050,KOSPI 200 콜옵션 9807  50.0,0.16,2,-0.04,0.22,0.22,0.12,58.40,0.16,689,"10,568,000","1,877",OP,1998-06-11,KRDRVOPK2I
KR4201870520,20187052,KOSPI 200 콜옵션 9807  52.5,0.09,2,-0.03,0.09,0.12,0.05,60.00,0.09,"1,052","6,821,000","1,321",OP,1998-06-11,KRDRVOPK2I
KR4201870550,20187055,KOSPI 200 콜옵션 9807  55.0,0.10,3,0.00,0.10,0.10,0.06,72.80,0.10,20,"184,000",38,OP,1998-06-11,KRDRVOPK2I
KR4201870570,20187057,KOSPI 200 콜옵션 9807  57.5,0.08,2,-0.01,0.06,0.09,0.06,76.90,0.08,6,"47,000",208,OP,1998-06-11,KRDRVOPK2I
KR4201870600,20187060,KOSPI 200 콜옵션 9807  60.0,0.07,3,0.00,0.05,0.07,0.05,77.20,0.07,25,"170,000",84,OP,1998-06-11,KRDRVOPK2I
KR4201870620,20187062,KOSPI 200 콜옵션 9807  62.5,0.06,3,0.00,0.05,0.06,0.02,81.00,0.06,317,"1,252,000",552,OP,1998-06-11,KRDRVOPK2I
KR4201880300,20188030,KOSPI 200 콜옵션 9808  30.0,-,0,-,-,-,-,43.80,8.40,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201880320,20188032,KOSPI 200 콜옵션 9808  32.5,-,0,-,-,-,-,43.80,6.35,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201880350,20188035,KOSPI 200 콜옵션 9808  35.0,-,0,-,-,-,-,43.80,4.60,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201880370,20188037,KOSPI 200 콜옵션 9808  37.5,-,0,-,-,-,-,43.80,3.80,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201880400,20188040,KOSPI 200 콜옵션 9808  40.0,-,0,-,-,-,-,43.80,2.51,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201880420,20188042,KOSPI 200 콜옵션 9808  42.5,-,0,-,-,-,-,43.80,1.57,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201880450,20188045,KOSPI 200 콜옵션 9808  45.0,-,0,-,-,-,-,43.80,0.86,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201880470,20188047,KOSPI 200 콜옵션 9808  47.5,-,0,-,-,-,-,43.80,0.40,0,0,1,OP,1998-06-11,KRDRVOPK2I
KR4201890300,20189030,KOSPI 200 콜옵션 9809  30.0,-,0,-,-,-,-,43.80,8.95,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201890320,20189032,KOSPI 200 콜옵션 9809  32.5,-,0,-,-,-,-,43.80,7.05,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,43.80,5.40,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,43.80,4.50,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,43.80,3.20,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,43.80,2.07,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,43.80,1.42,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,43.80,0.95,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,43.80,0.61,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,43.80,0.39,0,0,2,OP,1998-06-11,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,43.80,0.25,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,0.03,3,0.00,0.03,0.03,0.03,34.10,0.03,1,"3,000",8,OP,1998-06-11,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,0.02,5,-0.14,0.02,0.02,0.02,36.30,0.02,2,"4,000",5,OP,1998-06-11,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,43.80,0.07,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,43.80,0.03,0,0,2,OP,1998-06-11,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,43.80,0.02,0,0,2,OP,1998-06-11,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,43.80,0.01,0,0,8,OP,1998-06-11,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,0.01,5,-0.02,0.01,0.01,0.01,45.20,0.01,1,"1,000",17,OP,1998-06-11,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,4,-,-,-,-,43.80,0.02,0,0,13,OP,1998-06-11,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,0.10,1,0.01,0.10,0.10,0.10,66.50,0.10,1,"10,000",19,OP,1998-06-11,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,43.80,10.65,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,43.80,8.90,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,43.80,7.95,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,43.80,6.40,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,43.80,4.90,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,43.80,3.90,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,43.80,3.10,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,43.80,2.45,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,43.80,1.90,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,43.80,1.49,0,0,1,OP,1998-06-11,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,43.80,1.12,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,43.80,0.89,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,43.80,0.63,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,43.80,0.48,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,43.80,0.33,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,43.80,0.25,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,43.80,0.17,0,0,1,OP,1998-06-11,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.07,5,-0.12,0.07,0.07,0.07,38.00,0.07,2,"14,000",12,OP,1998-06-11,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,43.80,11.65,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,43.80,10.70,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,43.80,9.10,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,43.80,7.70,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,43.80,6.25,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,43.80,5.25,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,43.80,4.45,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,43.80,3.70,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,43.80,3.10,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,43.80,2.54,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,43.80,2.12,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,43.80,1.78,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,43.80,1.41,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,43.80,1.15,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,43.80,0.89,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,43.80,0.73,0,0,4,OP,1998-06-11,KRDRVOPK2I
KR4301860300,30186030,KOSPI 200 풋옵션 9806  30.0,0.01,3,0.00,0.01,0.01,0.01,166.00,-,500,"500,000","39,555",OP,1998-06-11,KRDRVOPK2I
KR4301860320,30186032,KOSPI 200 풋옵션 9806  32.5,0.01,3,0.00,0.01,0.01,0.01,108.40,-,10,"10,000","31,550",OP,1998-06-11,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.01,5,-0.04,0.06,0.09,0.01,47.50,-,"33,596","92,643,000","25,056",OP,1998-06-11,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,0.50,2,-0.60,1.00,1.59,0.31,45.00,-,"12,136","1,359,292,000","18,247",OP,1998-06-11,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,2.80,2,-0.70,3.50,4.20,2.80,96.00,-,"1,999","703,785,000",0,OP,1998-06-11,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,7.00,1,1.35,6.05,7.00,5.15,456.00,-,62,"33,660,000",0,OP,1998-06-11,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,8.50,2,-0.50,6.90,8.50,6.90,192.00,-,7,"5,790,000",0,OP,1998-06-11,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,14.00,3,0.00,14.00,14.00,14.00,608.00,-,1,"1,400,000",0,OP,1998-06-11,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,14.05,2,-2.95,14.10,14.10,14.05,3.00,-,3,"4,220,000",0,OP,1998-06-11,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,102.10,-,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301870300,30187030,KOSPI 200 풋옵션 9807  30.0,1.03,1,0.18,1.00,1.50,0.85,101.30,1.03,"2,314","250,602,000","2,007",OP,1998-06-11,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,2.00,1,0.37,1.76,2.40,1.70,109.50,2.00,"1,037","201,860,000",973,OP,1998-06-11,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,2.81,2,-0.19,3.40,3.50,2.50,105.00,2.81,589,"177,462,000",870,OP,1998-06-11,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,4.20,2,-0.40,4.20,5.00,3.90,106.00,4.20,189,"85,230,000",238,OP,1998-06-11,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,5.10,1,1.05,6.00,6.50,5.10,90.00,5.10,203,"131,740,000",240,OP,1998-06-11,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,7.70,1,1.70,9.00,9.00,7.70,108.00,7.70,224,"187,040,000",20,OP,1998-06-11,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,9.00,1,0.75,9.50,11.20,9.00,88.00,9.00,284,"294,850,000",18,OP,1998-06-11,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,102.10,9.40,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,102.10,11.45,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,102.10,14.90,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,102.10,16.50,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,102.10,18.60,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,102.10,20.80,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,102.10,23.00,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,-,0,-,-,-,-,102.10,2.30,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,-,0,-,-,-,-,102.10,3.20,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,-,0,-,-,-,-,102.10,4.30,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,-,0,-,-,-,-,102.10,5.55,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,-,0,-,-,-,-,102.10,6.90,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,102.10,7.70,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,102.10,9.40,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,102.10,11.25,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,102.10,3.05,0,0,1,OP,1998-06-11,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,0,-,-,-,-,102.10,4.10,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,102.10,5.20,0,0,2,OP,1998-06-11,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,102.10,6.55,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,102.10,7.90,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,102.10,9.45,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,102.10,11.05,0,0,1,OP,1998-06-11,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,102.10,11.80,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,102.10,13.60,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,102.10,15.55,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,102.10,17.55,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,102.10,19.55,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,102.10,22.35,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,102.10,23.85,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,102.10,26.55,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,102.10,28.70,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,102.10,30.85,0,0,0,OP,1998-06-11,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,102.10,33.05,0,0,0,OP,1998-06-11,KRDRVOPK2I
