ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FC2728,201FC272,코스피200 C 201112 272.5,0.01,2,-0.02,0.01,0.02,0.01,36.70,0.01,"194,122","197,350,000","138,609",OP,20111206,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.01,2,-0.01,0.01,0.01,0.01,40.20,0.01,"29,469","30,441,000","147,132",OP,20111206,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.01,2,-0.01,0.01,0.01,0.01,44.80,0.01,"2,508","3,083,000","63,405",OP,20111206,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.01,3,0.00,0.01,0.01,0.01,49.10,0.01,41,"41,000","108,311",OP,20111206,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.01,3,0.00,0.01,0.01,0.01,52.20,0.01,"1,071","1,071,000","101,629",OP,20111206,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,1,"1,000","75,616",OP,20111206,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.01,3,0.00,0.01,0.01,0.01,58.20,0.01,700,"700,000","53,854",OP,20111206,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.01,3,0.00,0.01,0.01,0.01,61.10,0.01,2,"2,000","61,463",OP,20111206,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,-,0,-,-,-,-,33.90,0.01,0,0,"53,968",OP,20111206,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.01,3,0.00,0.01,0.01,0.01,66.90,0.01,5,"5,000","35,463",OP,20111206,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.01,3,0.00,0.01,0.01,0.01,69.90,0.01,9,"9,000","49,236",OP,20111206,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.01,3,0.00,0.01,0.01,0.01,72.00,0.01,5,"5,000","122,188",OP,20111206,KRDRVOPK2I
KR4201G12150,201G1215,코스피200 C 201201 215.0,33.70,2,-3.00,36.00,36.30,33.05,38.00,33.70,"1,629","5,508,945,000","1,930",OP,20111206,KRDRVOPK2I
KR4201G12176,201G1217,코스피200 C 201201 217.5,31.45,2,-2.15,33.85,33.90,31.00,38.00,31.45,220,"717,010,000",554,OP,20111206,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,29.85,2,-1.80,30.20,30.20,28.65,40.00,29.85,9,"26,815,000",115,OP,20111206,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,26.25,2,-2.70,29.10,29.40,26.25,34.00,26.25,217,"604,525,000",259,OP,20111206,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,25.50,2,-1.40,25.70,25.70,25.10,35.00,25.50,393,"992,235,000",579,OP,20111206,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,22.45,2,-3.15,25.05,25.20,22.45,34.00,22.45,22,"52,465,000",497,OP,20111206,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,21.40,2,-0.65,22.95,22.95,20.45,34.00,21.40,49,"105,295,000","1,164",OP,20111206,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,18.40,2,-2.45,20.90,20.90,18.35,32.50,18.40,23,"43,740,000",768,OP,20111206,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,16.55,2,-1.95,18.50,18.85,16.55,32.00,16.55,205,"359,860,000","1,669",OP,20111206,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,15.95,2,-1.50,16.25,16.85,14.95,32.50,15.95,31,"47,820,000","3,165",OP,20111206,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,14.05,2,-1.45,15.05,15.05,12.95,31.00,14.05,663,"922,965,000","5,689",OP,20111206,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,12.25,2,-1.45,13.25,13.30,11.45,30.00,12.25,254,"305,655,000","2,641",OP,20111206,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,10.90,2,-1.55,11.50,11.65,9.90,30.00,10.90,"1,226","1,294,415,000","4,997",OP,20111206,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,9.30,2,-1.20,10.25,10.25,8.55,29.00,9.30,"2,329","2,135,235,000","3,391",OP,20111206,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,7.90,2,-1.35,8.95,8.95,7.25,28.50,7.90,"3,681","2,911,520,000","10,409",OP,20111206,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,6.85,2,-1.05,7.35,7.40,6.15,28.30,6.85,"3,044","2,011,875,000","7,035",OP,20111206,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,5.80,2,-0.90,6.00,6.20,5.10,27.90,5.80,"6,845","3,758,330,000","13,548",OP,20111206,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,4.75,2,-0.85,5.10,5.25,4.20,27.30,4.75,"4,341","1,977,190,000","6,894",OP,20111206,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,3.80,2,-0.70,4.00,4.20,3.40,26.40,3.80,"7,365","2,716,260,000","13,759",OP,20111206,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,3.05,2,-0.75,3.35,3.40,2.72,26.00,3.05,"11,807","3,440,344,000","7,855",OP,20111206,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,2.41,2,-0.64,2.51,2.70,2.14,25.40,2.41,"22,174","5,166,874,000","19,442",OP,20111206,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,1.90,2,-0.45,2.05,2.09,1.66,25.30,1.90,"43,469","7,844,090,000","36,155",OP,20111206,KRDRVOPK2I
KR4201G22159,201G2215,코스피200 C 201202 215.0,-,2,-,-,-,-,33.90,35.75,0,0,0,OP,20111206,KRDRVOPK2I
KR4201G22175,201G2217,코스피200 C 201202 217.5,-,2,-,-,-,-,33.90,33.80,0,0,0,OP,20111206,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,-,2,-,-,-,-,33.90,31.80,0,0,2,OP,20111206,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,-,2,-,-,-,-,33.90,29.85,0,0,0,OP,20111206,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,-,2,-,-,-,-,33.90,28.05,0,0,0,OP,20111206,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,-,2,-,-,-,-,33.90,26.30,0,0,34,OP,20111206,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,-,2,-,-,-,-,33.90,24.55,0,0,5,OP,20111206,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,-,2,-,-,-,-,33.90,22.85,0,0,1,OP,20111206,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,21.35,2,-1.15,21.35,21.35,21.35,30.00,21.35,1,"2,135,000",52,OP,20111206,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,-,2,-,-,-,-,33.90,19.85,0,0,147,OP,20111206,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,-,2,-,-,-,-,33.90,18.35,0,0,275,OP,20111206,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,-,2,-,-,-,-,33.90,16.95,0,0,108,OP,20111206,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,-,2,-,-,-,-,33.90,15.75,0,0,218,OP,20111206,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,11.80,2,-3.50,11.80,11.80,11.80,27.30,11.80,3,"3,540,000",170,OP,20111206,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,10.40,2,-1.15,11.20,11.20,10.15,27.80,10.40,27,"28,505,000",317,OP,20111206,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,9.30,2,-3.55,10.20,10.20,9.10,26.50,9.30,12,"11,990,000",246,OP,20111206,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,8.40,2,-0.20,8.70,8.70,7.70,26.80,8.40,20,"16,450,000",502,OP,20111206,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,6.85,2,-0.80,7.30,7.30,6.85,26.10,6.85,47,"32,615,000",407,OP,20111206,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,6.00,2,-0.95,6.40,6.70,6.00,26.00,6.00,64,"41,740,000",707,OP,20111206,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,5.20,2,-0.50,5.70,5.70,4.85,25.60,5.20,65,"34,110,000","3,756",OP,20111206,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,4.65,2,-0.45,4.90,4.90,4.25,25.50,4.65,83,"37,065,000",268,OP,20111206,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,3.95,2,-0.45,4.05,4.10,3.50,25.30,3.95,520,"195,570,000",882,OP,20111206,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,50.00,2,-3.00,53.05,53.05,49.55,36.00,50.00,16,"80,895,000","1,007",OP,20111206,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,33.90,46.05,0,0,1,OP,20111206,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,33.90,41.90,0,0,0,OP,20111206,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,33.90,37.95,0,0,"3,133",OP,20111206,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,2,-,-,-,-,33.90,34.15,0,0,212,OP,20111206,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,2,-,-,-,-,33.90,30.65,0,0,434,OP,20111206,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,2,-,-,-,-,33.90,27.25,0,0,162,OP,20111206,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,2,-,-,-,-,33.90,24.25,0,0,813,OP,20111206,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,20.00,2,-0.45,19.95,20.00,19.95,28.00,20.00,15,"29,955,000","2,249",OP,20111206,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,15.70,2,-0.60,16.50,16.50,15.60,27.50,15.70,5,"7,920,000","1,326",OP,20111206,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,13.15,2,-3.85,13.75,13.85,12.25,27.30,13.15,217,"280,645,000","3,279",OP,20111206,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,10.60,2,-0.10,10.70,11.05,9.80,26.40,10.60,400,"416,950,000","4,396",OP,20111206,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,8.35,2,-0.85,8.15,8.35,7.75,25.80,8.35,344,"277,505,000","3,318",OP,20111206,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,6.45,2,-0.55,6.70,6.85,6.00,24.90,6.45,746,"484,180,000","7,325",OP,20111206,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.01,3,0.00,0.01,0.01,0.01,84.80,0.01,746,"746,000","239,924",OP,20111206,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.01,3,0.00,0.01,0.01,0.01,80.40,0.01,80,"80,000","64,358",OP,20111206,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,70,"70,000","89,835",OP,20111206,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,0.01,3,0.00,0.01,0.01,0.01,71.40,0.01,532,"532,000","53,571",OP,20111206,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,0.01,3,0.00,0.01,0.01,0.01,68.40,0.01,499,"499,000","101,026",OP,20111206,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,0.01,3,0.00,0.01,0.01,0.01,64.20,0.01,526,"526,000","64,839",OP,20111206,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,0.01,2,-0.01,0.01,0.01,0.01,59.20,0.01,"5,628","6,708,000","106,228",OP,20111206,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,0.01,2,-0.01,0.01,0.01,0.01,55.80,0.01,"33,614","33,678,000","54,432",OP,20111206,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,0.01,2,-0.01,0.01,0.02,0.01,51.40,0.01,"63,578","69,565,000","120,800",OP,20111206,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,0.01,2,-0.01,0.01,0.02,0.01,47.10,0.01,"74,247","80,032,000","99,206",OP,20111206,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,0.01,2,-0.01,0.01,0.04,0.01,42.90,0.01,"232,053","504,858,000","126,610",OP,20111206,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,0.02,2,-0.02,0.02,0.06,0.01,41.90,0.02,"431,821","1,305,909,000","83,719",OP,20111206,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,0.04,3,0.00,0.04,0.09,0.02,40.80,0.04,"467,360","2,477,301,000","179,960",OP,20111206,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,0.08,1,0.01,0.04,0.15,0.03,39.80,0.08,"526,502","4,813,512,000","101,776",OP,20111206,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,0.14,1,0.03,0.09,0.26,0.06,38.10,0.14,"454,084","7,268,299,000","130,160",OP,20111206,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,0.25,1,0.06,0.15,0.43,0.12,36.80,0.25,"560,148","15,119,848,000","122,560",OP,20111206,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,0.39,1,0.09,0.29,0.70,0.22,34.50,0.39,"1,124,755","55,001,564,000","153,116",OP,20111206,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,0.70,1,0.13,0.51,1.12,0.41,33.50,0.70,"1,166,186","89,790,490,000","72,403",OP,20111206,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,1.10,1,0.21,0.81,1.76,0.72,31.30,1.10,"1,452,267","184,004,885,000","101,691",OP,20111206,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,1.79,1,0.39,1.51,2.66,1.20,29.80,1.79,"1,412,609","279,731,233,000","61,532",OP,20111206,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,2.70,1,0.60,2.30,3.90,1.93,27.30,2.70,"716,928","189,674,814,000","82,546",OP,20111206,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,4.00,1,0.85,3.20,5.45,2.98,24.00,4.00,"128,302","52,877,091,000","22,906",OP,20111206,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,5.80,1,1.55,5.25,7.35,4.35,22.00,5.80,"57,915","33,637,825,000","34,158",OP,20111206,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,7.90,1,1.90,6.45,9.50,6.10,3.00,7.90,"13,280","10,012,170,000","6,344",OP,20111206,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,10.05,1,2.20,8.30,11.80,8.10,3.00,10.05,"5,535","5,501,950,000","8,911",OP,20111206,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,12.55,1,2.65,10.85,14.30,10.40,3.00,12.55,373,"452,320,000","1,367",OP,20111206,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,15.00,1,2.50,13.15,16.60,12.80,3.00,15.00,431,"620,080,000","2,112",OP,20111206,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,18.10,1,2.65,17.30,18.10,15.80,3.00,18.10,113,"192,285,000",394,OP,20111206,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,19.80,1,2.75,17.75,21.55,17.75,3.00,19.80,57,"109,500,000","4,823",OP,20111206,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,20.60,1,0.70,20.40,20.60,20.40,3.00,20.60,8,"16,330,000",318,OP,20111206,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,25.55,1,2.85,24.65,25.55,24.65,3.00,25.55,2,"5,020,000","2,331",OP,20111206,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,28.00,1,2.20,25.80,28.00,25.80,3.00,28.00,7,"18,290,000",318,OP,20111206,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,31.20,1,3.75,27.05,31.25,27.05,3.00,31.20,381,"1,146,565,000","2,673",OP,20111206,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,33.00,1,2.80,30.55,33.00,30.55,3.00,33.00,3,"9,510,000",231,OP,20111206,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,36.00,1,3.30,36.00,36.00,36.00,3.00,36.00,1,"3,600,000",812,OP,20111206,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,29.70,37.95,0,0,205,OP,20111206,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,37.80,2,-0.50,37.80,37.80,37.80,3.00,37.80,1,"3,780,000",557,OP,20111206,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,29.70,42.95,0,0,250,OP,20111206,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,45.50,1,2.40,44.75,45.50,44.75,3.00,45.50,123,"551,415,000",384,OP,20111206,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,48.70,1,3.75,48.65,48.70,48.60,64.00,48.70,20,"97,330,000",313,OP,20111206,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,49.80,1,2.55,48.05,50.60,47.85,3.00,49.80,38,"186,955,000","2,626",OP,20111206,KRDRVOPK2I
KR4301G12158,301G1215,코스피200 P 201201 215.0,1.19,1,0.31,0.93,1.40,0.88,34.20,1.19,"38,542","4,391,419,000","36,240",OP,20111206,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,1.37,1,0.26,1.21,1.65,1.04,33.20,1.37,"10,631","1,422,258,000","12,081",OP,20111206,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,1.72,1,0.43,1.29,1.93,1.24,33.40,1.72,"14,596","2,275,653,000","19,161",OP,20111206,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,1.93,1,0.45,1.64,2.26,1.47,32.50,1.93,"9,112","1,726,809,000","6,976",OP,20111206,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,2.33,1,0.57,1.76,2.64,1.74,32.00,2.33,"11,254","2,473,368,000","7,156",OP,20111206,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,2.64,1,0.48,2.16,3.05,2.05,31.00,2.64,"8,632","2,231,052,000","4,734",OP,20111206,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,3.05,1,0.59,2.54,3.55,2.42,30.60,3.05,"11,871","3,458,656,000","9,534",OP,20111206,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,3.55,1,0.63,2.92,4.15,2.83,29.80,3.55,"5,154","1,782,483,000","5,059",OP,20111206,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,4.25,1,0.95,3.55,4.75,3.30,29.80,4.25,"6,095","2,475,070,000","10,040",OP,20111206,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,4.75,1,0.75,4.45,5.55,3.90,28.80,4.75,"2,890","1,320,070,000","4,410",OP,20111206,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,5.50,1,1.05,4.45,6.30,4.45,28.00,5.50,"5,282","2,900,075,000","14,281",OP,20111206,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,6.30,1,0.90,5.45,7.20,5.25,27.40,6.30,"2,862","1,788,380,000","3,889",OP,20111206,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,7.40,1,1.45,5.95,8.20,5.95,27.30,7.40,"3,733","2,704,935,000","6,213",OP,20111206,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,8.25,1,1.35,7.05,9.30,6.95,26.00,8.25,"2,634","2,179,915,000","3,704",OP,20111206,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,9.35,1,1.20,8.20,10.60,8.05,25.50,9.35,"5,109","4,722,815,000","11,559",OP,20111206,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,10.75,1,1.70,9.15,11.90,9.15,25.00,10.75,"1,280","1,339,180,000","4,236",OP,20111206,KRDRVOPK2I
