ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13626,201N1362,코스피200 C 201801 362.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,550",OP,2018-01-02,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,581",OP,2018-01-02,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"2,500","1,963",OP,2018-01-02,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,-,0,-,-,-,-,12.00,0.01,0,0,"3,494",OP,2018-01-02,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,-,0,-,-,-,-,12.00,0.01,0,0,"2,510",OP,2018-01-02,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"2,500","1,305",OP,2018-01-02,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,12.00,53.95,0,0,23,OP,2018-01-02,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,12.00,51.45,0,0,20,OP,2018-01-02,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,12.00,48.95,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,12.00,46.45,0,0,6,OP,2018-01-02,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,12.00,44.00,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,12.00,39.00,0,0,5,OP,2018-01-02,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,12.00,36.50,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,12.00,34.00,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,12.00,31.50,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,12.00,29.05,0,0,2,OP,2018-01-02,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,12.00,26.55,0,0,13,OP,2018-01-02,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,24.40,1,3.00,24.40,24.40,24.40,16.00,24.40,1,"6,100,000",2,OP,2018-01-02,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,22.45,1,2.90,21.50,22.45,21.50,16.00,22.45,2,"10,987,500",66,OP,2018-01-02,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,20.10,1,2.85,19.15,20.10,19.15,15.00,20.10,2,"9,812,500",10,OP,2018-01-02,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,12.00,17.00,0,0,64,OP,2018-01-02,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,15.50,1,2.60,14.50,15.50,14.50,14.00,15.50,2,"7,500,000",70,OP,2018-01-02,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,13.25,1,1.80,12.10,13.35,12.00,12.00,13.25,25,"82,600,000",146,OP,2018-01-02,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,10.80,1,0.80,10.30,11.10,10.00,12.00,10.80,73,"198,050,000",221,OP,2018-01-02,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,9.05,1,0.92,8.55,9.15,8.30,12.00,9.05,97,"209,532,500",824,OP,2018-01-02,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,7.15,1,0.63,6.80,7.57,6.61,11.00,7.15,172,"301,147,500",458,OP,2018-01-02,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,5.60,1,0.24,5.49,5.91,5.15,11.00,5.60,327,"444,342,500","3,786",OP,2018-01-02,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,4.35,1,0.28,4.39,4.60,3.91,11.00,4.35,358,"373,925,000","2,362",OP,2018-01-02,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,3.24,1,0.25,3.14,3.39,2.83,11.00,3.24,976,"761,552,500","3,628",OP,2018-01-02,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,2.37,1,0.26,2.21,2.50,2.04,11.00,2.37,779,"438,985,000","2,179",OP,2018-01-02,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.67,1,0.16,1.58,1.78,1.44,11.00,1.67,"3,026","1,202,007,500","5,074",OP,2018-01-02,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.17,1,0.19,1.08,1.24,0.98,11.00,1.17,"2,479","685,882,500","4,145",OP,2018-01-02,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.82,1,0.13,0.74,0.85,0.68,11.00,0.82,"2,601","486,810,000","8,599",OP,2018-01-02,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.52,1,0.06,0.50,0.58,0.46,11.00,0.52,"1,570","201,002,500","5,755",OP,2018-01-02,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.37,1,0.07,0.35,0.40,0.31,11.00,0.37,"2,002","174,295,000","3,103",OP,2018-01-02,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.24,1,0.03,0.22,0.27,0.21,11.00,0.24,971,"56,815,000","5,096",OP,2018-01-02,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.16,1,0.01,0.15,0.17,0.14,11.00,0.16,966,"38,012,500","2,913",OP,2018-01-02,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.11,1,0.01,0.10,0.12,0.10,11.00,0.11,"1,133","29,412,500","1,759",OP,2018-01-02,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.07,3,0.00,0.08,0.08,0.06,12.00,0.07,620,"10,525,000","2,034",OP,2018-01-02,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.04,2,-0.01,0.05,0.05,0.04,11.00,0.04,173,"2,097,500","2,596",OP,2018-01-02,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.03,2,-0.01,0.03,0.04,0.03,12.00,0.03,204,"2,002,500","1,510",OP,2018-01-02,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.03,1,0.01,0.02,0.03,0.02,13.00,0.03,420,"2,135,000","1,266",OP,2018-01-02,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,13,"65,000",707,OP,2018-01-02,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,18,"45,000",249,OP,2018-01-02,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,23,"57,500","1,414",OP,2018-01-02,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,13,"32,500",434,OP,2018-01-02,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,32,"80,000","2,172",OP,2018-01-02,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,86.70,0,0,"3,897",OP,2018-01-02,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,12.00,84.20,0,0,5,OP,2018-01-02,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,81.70,0,0,7,OP,2018-01-02,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,12.00,79.25,0,0,4,OP,2018-01-02,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,76.75,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,12.00,74.25,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,71.75,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,12.00,69.25,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,66.75,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,12.00,64.25,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,61.80,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,12.00,59.30,0,0,4,OP,2018-01-02,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,56.80,0,0,11,OP,2018-01-02,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,12.00,54.30,0,0,4,OP,2018-01-02,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,12.00,51.80,0,0,509,OP,2018-01-02,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,12.00,49.30,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,12.00,46.85,0,0,214,OP,2018-01-02,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,12.00,44.35,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,12.00,41.85,0,0,"1,001",OP,2018-01-02,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,12.00,39.35,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,12.00,36.90,0,0,41,OP,2018-01-02,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,12.00,34.45,0,0,7,OP,2018-01-02,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,12.00,32.00,0,0,312,OP,2018-01-02,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,12.00,29.55,0,0,2,OP,2018-01-02,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,12.00,27.15,0,0,"5,316",OP,2018-01-02,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,12.00,22.50,0,0,"1,702",OP,2018-01-02,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,12.00,20.30,0,0,51,OP,2018-01-02,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,12.00,18.10,0,0,"3,601",OP,2018-01-02,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,12.00,16.10,0,0,2,OP,2018-01-02,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,12.00,14.10,0,0,"4,550",OP,2018-01-02,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,12.00,12.30,0,0,12,OP,2018-01-02,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,12.00,10.60,30,"76,050,000","4,757",OP,2018-01-02,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,12.00,9.02,30,"67,425,000",141,OP,2018-01-02,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,7.54,1,0.89,7.67,7.67,7.53,11.00,7.54,4,"7,602,500","2,174",OP,2018-01-02,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,6.10,1,0.55,6.10,6.10,6.10,11.00,6.10,3,"4,575,000",64,OP,2018-01-02,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,4.91,1,0.51,4.58,5.00,4.45,11.00,4.91,18,"20,990,000","3,968",OP,2018-01-02,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,3.60,1,0.20,3.70,4.00,3.52,11.00,3.60,4,"3,705,000",51,OP,2018-01-02,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.95,1,0.28,2.75,3.15,2.75,11.00,2.95,37,"27,155,000","5,114",OP,2018-01-02,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,2.25,1,0.04,2.15,2.39,2.10,11.00,2.25,70,"38,055,000",206,OP,2018-01-02,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.73,1,0.06,1.67,1.87,1.59,10.00,1.73,103,"42,497,500","5,768",OP,2018-01-02,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,1.33,1,0.15,1.24,1.36,1.23,11.00,1.33,76,"23,562,500",557,OP,2018-01-02,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.99,1,0.11,0.94,1.02,0.89,11.00,0.99,107,"24,655,000","8,607",OP,2018-01-02,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.74,1,0.10,0.77,0.77,0.67,11.00,0.74,77,"13,572,500",620,OP,2018-01-02,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.55,1,0.07,0.47,0.58,0.47,11.00,0.55,180,"23,537,500","8,246",OP,2018-01-02,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.40,1,0.04,0.42,0.42,0.37,11.00,0.40,78,"7,600,000","1,588",OP,2018-01-02,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.29,1,0.03,0.28,0.31,0.26,11.00,0.29,36,"2,497,500","2,591",OP,2018-01-02,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.20,3,0.00,0.20,0.20,0.20,11.00,0.20,10,"500,000",732,OP,2018-01-02,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.16,3,0.00,0.16,0.16,0.14,11.00,0.16,26,"975,000","7,297",OP,2018-01-02,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.11,1,0.01,0.11,0.11,0.11,11.00,0.11,10,"275,000",431,OP,2018-01-02,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.08,1,0.01,0.09,0.09,0.07,11.00,0.08,20,"405,000","1,721",OP,2018-01-02,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.06,1,0.01,0.06,0.06,0.06,12.00,0.06,15,"225,000",409,OP,2018-01-02,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.04,3,0.00,0.04,0.05,0.04,12.00,0.04,30,"337,500","1,453",OP,2018-01-02,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.03,3,0.00,0.03,0.03,0.03,12.00,0.03,6,"45,000",260,OP,2018-01-02,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.03,3,0.00,0.03,0.03,0.03,12.00,0.03,5,"37,500",572,OP,2018-01-02,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,12.00,47.00,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,12.00,42.10,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,12.00,39.65,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,12.00,30.10,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,12.00,27.80,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,12.00,23.40,0,0,6,OP,2018-01-02,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,12.00,21.30,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,12.00,19.30,0,0,6,OP,2018-01-02,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,12.00,17.35,0,0,10,OP,2018-01-02,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,12.00,15.55,0,0,5,OP,2018-01-02,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,12.00,13.75,0,0,5,OP,2018-01-02,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,12.00,12.20,0,0,"1,400",OP,2018-01-02,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,12.00,9.31,0,0,"1,225",OP,2018-01-02,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,12.00,8.03,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,12.00,6.89,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,12.00,5.89,0,0,6,OP,2018-01-02,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,12.00,4.92,0,0,2,OP,2018-01-02,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,12.00,4.18,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,12.00,3.44,0,0,25,OP,2018-01-02,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,12.00,2.86,0,0,36,OP,2018-01-02,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,2.04,1,0.15,1.89,2.08,1.89,11.00,2.04,21,"10,392,500",98,OP,2018-01-02,KRDRVOPK2I
