ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.44,3,0.00,0.49,0.49,0.43,23.90,0.44,64,"3,008,000","2,128",OP,2011-01-05,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.49,2,-0.02,0.52,0.55,0.49,23.30,0.49,805,"41,877,000","34,474",OP,2011-01-05,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.57,2,-0.02,0.61,0.62,0.57,22.80,0.57,81,"4,839,000","2,383",OP,2011-01-05,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.67,3,0.00,0.69,0.72,0.66,22.10,0.67,"1,718","119,581,000","18,032",OP,2011-01-05,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.77,3,0.00,0.78,0.83,0.76,21.60,0.77,260,"20,641,000","1,874",OP,2011-01-05,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.90,2,-0.02,0.97,0.97,0.89,21.10,0.90,879,"80,999,000","16,601",OP,2011-01-05,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,1.05,2,-0.04,1.12,1.15,1.05,20.50,1.05,"1,163","129,537,000","3,130",OP,2011-01-05,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.25,1,0.02,1.28,1.34,1.23,20.00,1.25,"1,619","209,814,000","15,835",OP,2011-01-05,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.41,2,-0.06,1.57,1.57,1.41,19.40,1.41,708,"107,047,000","2,150",OP,2011-01-05,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.78,1,0.03,1.82,1.86,1.71,19.30,1.78,730,"130,280,000","7,186",OP,2011-01-05,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,2.06,2,-0.08,2.14,2.18,2.04,18.60,2.06,501,"105,417,000","2,544",OP,2011-01-05,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.41,2,-0.03,2.59,2.59,2.41,18.30,2.41,"1,111","276,303,000","7,902",OP,2011-01-05,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,2.96,1,0.02,3.05,3.05,2.90,18.00,2.96,747,"221,598,000","3,146",OP,2011-01-05,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,3.45,2,-0.05,3.55,3.60,3.40,17.50,3.45,497,"173,960,000","4,172",OP,2011-01-05,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,4.20,1,0.20,4.15,4.20,4.10,17.30,4.20,132,"55,160,000",355,OP,2011-01-05,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,4.85,1,0.15,5.00,5.00,4.80,16.50,4.85,753,"363,335,000","1,956",OP,2011-01-05,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,5.70,1,0.10,5.70,5.85,5.60,16.30,5.70,69,"39,705,000",181,OP,2011-01-05,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,6.70,1,0.20,6.80,6.85,6.50,16.30,6.70,914,"612,475,000","2,431",OP,2011-01-05,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,7.60,1,0.10,7.95,7.95,7.60,15.50,7.60,33,"25,680,000",625,OP,2011-01-05,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,9.00,2,-0.05,9.25,9.25,8.90,15.50,9.00,103,"93,470,000",387,OP,2011-01-05,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,10.35,2,-0.15,10.55,10.55,10.35,15.30,10.35,32,"33,685,000",48,OP,2011-01-05,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,11.85,1,0.10,12.15,12.15,11.70,14.80,11.85,34,"41,200,000",754,OP,2011-01-05,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,13.80,2,-1.15,13.85,13.85,13.80,14.80,13.80,3,"4,150,000",3,OP,2011-01-05,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,15.65,1,1.10,15.30,15.65,15.25,14.50,15.65,40,"61,960,000",225,OP,2011-01-05,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.45,1,0.15,3.30,3.50,3.30,21.20,3.45,643,"221,375,000","11,415",OP,2011-01-05,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,4.20,1,0.10,4.20,4.30,4.10,20.70,4.20,382,"162,425,000","1,158",OP,2011-01-05,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.15,1,0.05,5.15,5.20,5.10,19.90,5.15,65,"33,645,000",732,OP,2011-01-05,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.30,1,0.20,6.20,6.35,6.20,19.60,6.30,284,"179,645,000","2,503",OP,2011-01-05,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,7.65,1,0.20,7.70,7.75,7.50,18.90,7.65,"2,353","1,803,545,000","2,467",OP,2011-01-05,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,9.35,1,0.05,9.15,9.35,9.15,18.50,9.35,6,"5,510,000",655,OP,2011-01-05,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,11.25,1,0.05,11.20,11.30,11.10,18.00,11.25,241,"268,630,000",542,OP,2011-01-05,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,13.45,1,0.25,13.55,13.60,13.35,17.50,13.45,185,"248,740,000",234,OP,2011-01-05,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,-,2,-,-,-,-,14.30,16.25,0,0,175,OP,2011-01-05,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,19.10,3,0.00,19.05,19.10,19.05,16.80,19.10,27,"51,445,000",88,OP,2011-01-05,KRDRVOPK2I
